Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.76355486864	2.20756611943701	-5.987211	2.65844725
abar1238	2.5758784629495	2.31205653712619	-1.7831375	7.18826749999999
abau1245	-1.83937141258	2.37106930021033	-6.539054	2.8759525
abee1242	-0.064089757235	2.23414257035376	-4.31075025	4.5060765
aben1249	-1.54396890982	2.29130109109537	-5.91091	3.06802575
abkh1244	0.294793800545	2.69339510250067	-4.97049725	5.6285355
abua1245	0.1783069433685	2.41963958065791	-4.403954	5.1132615
abui1241	-0.9519964540025	2.52000359645242	-5.55141775	4.214924
abun1252	-1.674681468619	2.56671757206081	-6.77194575	3.1338705
acha1249	-1.973379067245	2.28578753845886	-6.26725925	2.57863875
acha1250	0.957220793508	2.25593666111169	-3.30286225	5.489986
ache1245	1.350289630515	2.42011588201729	-3.1055515	6.22430475
ache1246	-1.054477352245	2.27699822206816	-5.39221275	3.59050924999999
achi1256	-0.7353368771175	2.33838021760799	-5.2270865	3.89079675
achi1257	-2.37649980659	2.32334623747462	-6.7597565	2.155204
achu1247	-1.33839890259	2.69123646803726	-6.6104695	3.87880074999998
achu1248	-0.939991661985	2.43612547745633	-5.68464025	4.01930475
acol1236	-1.7326054839435	2.37451641206238	-6.36309475	3.0041615
adan1251	-1.00333755384	2.55015025122579	-5.77004175	4.0927755
adny1235	-2.31730511365	2.45585082229087	-6.9124095	2.594541
adon1237	-2.23309015508	2.31628396342942	-6.64416875	2.3791515
adze1240	-2.085936185425	2.26674944697957	-6.44219725	2.46090175
aeky1238	-1.26856941943885	2.54528778888745	-6.1068525	3.9661795
afad1236	1.081021921817	2.18518382014908	-2.99772275	5.560941
afar1241	2.19887417577	2.25813172398591	-2.0390235	6.93503825
aghe1239	2.709295086835	2.33780632389189	-1.88934125	7.49513875
aghu1255	-1.62479553038	2.23818254520302	-6.0423975	2.87003125
agob1244	-1.81873255754	2.6541286268967	-7.0762785	3.45843999999999
agua1253	-0.90546042956	2.43402520524555	-5.5316405	3.84432575
agus1235	-2.24914769304	2.27353052040514	-6.80018975	2.20397025
agut1237	-3.1949122724	2.32028681598188	-7.70276925	1.371499
aheu1239	-3.23898744841	2.38072166379934	-7.77946875	1.54738275
ahin1234	-1.937560485315	2.31666845454391	-6.378276	2.6538245
aika1237	-0.6068178353965	2.54870977846425	-5.633736	4.4395195
aime1238	-2.745813297825	2.5785728598128	-8.06694875	2.27830749999999
ainu1240	-1.764868647	2.70289174394456	-7.13889175	3.62254974999999
aito1238	-4.63794047104	2.75143056154329	-10.3486475	0.575517974999997
ajab1235	-0.2691873613125	2.25951123175287	-4.800747	4.25669349999999
ajas1235	-2.452442697735	2.6863233623255	-7.83767525	2.89276675
ajie1238	-1.86549629375	2.28463608392532	-6.08193725	2.68771625
ajyi1238	1.449855952905	2.28455468147008	-2.945123	6.17331125
akan1250	0.083917022715	2.21827188695721	-4.158548	4.63927825
akei1237	-1.989164841925	2.28976539978967	-6.449212	2.68302199999999
akha1245	-1.800788852394	2.28910554028232	-6.291303	2.7468655
akoo1248	2.922254941535	2.25186543863089	-1.341629	7.46086325
akun1241	-0.917666447813	2.29937427072401	-5.36745025	3.64438275
alab1237	-1.911782049465	2.55402618255493	-6.75663325	2.99025475
alab1254	1.8411110473845	2.23952033209861	-2.4908515	6.4540815
alac1244	0.601814910917	2.33309480962771	-3.93873225	5.11567749999999
alag1248	1.84475289109	2.25350446178688	-2.36301075	6.6138625
alam1246	-1.20576873943	2.41101438345371	-5.86597175	3.69718525
alba1269	-1.8647011607385	2.24188010370207	-6.2840795	2.554324
aleu1260	-0.4229168582575	2.47756107334218	-5.15793925	4.78813575
alor1247	-2.24556780353	2.31922121210026	-6.79441175	2.39547499999999
aluk1238	1.51489196071	2.22604608399635	-2.73019275	6.07319525
alya1239	-1.832350405125	2.39142905712862	-6.38410875	3.03685474999999
amah1246	-1.4151074858685	2.22392590968017	-5.69586775	3.14614074999998
amam1246	1.093016059705	2.45234838486728	-3.561912	6.14257675
amap1240	0.76371366535	2.54019515436484	-4.32514125	5.925075
amar1272	-2.029679087465	2.2114724623419	-6.2474995	2.26829325
amar1274	-0.2423924773895	2.41348927061767	-4.84285025	4.69630475
amas1236	-0.91679052982	2.57922398609726	-6.1065325	4.20337524999999
ambu1247	-0.076842556415	2.46499949231339	-4.716812	4.752086
amdo1237	-2.5985065320815	2.26875652553637	-7.18370025	1.75922425
amha1245	2.395061460295	2.53161676745596	-2.519551	7.627454
amii1238	-1.417700621475	2.54414515422994	-6.28406775	3.4232
amis1246	-2.172948272115	2.36429249164189	-6.84820725	2.53078175
amri1238	-1.942720653748	2.3381943438608	-6.380708	2.7683725
ando1256	1.5824516442201	2.48637498325741	-3.257332	6.72928549999999
anei1239	-1.301511318345	2.22532891126819	-5.39037625	3.312495
anem1249	0.0449081156815	2.66326348699331	-5.01366125	5.29303675
anfi1235	0.53978432361	2.32037726691924	-4.06069975	5.29197675
anga1288	-2.3869092931185	2.31833961308958	-7.00029125	2.21107525
anga1290	-1.9927501310325	2.42807330551085	-6.76930125	2.88072474999999
ango1257	-1.18877438353	2.26910371550886	-5.67446875	3.2700285
anin1240	-0.2376976415165	2.52001621815838	-5.20120675	4.68850624999999
anta1255	-2.93380373672	2.38082405269303	-7.653706	1.71991149999999
anua1242	-1.766834330392	2.3843121989285	-6.5090985	2.95731924999999
anuf1239	-0.04101021751115	2.18044069834615	-4.157398	4.41142499999999
anut1237	-1.80443721665	2.22461992072661	-6.183409	2.6428155
anuu1241	-1.6800152104105	2.2358930055751	-6.040163	2.76312574999999
aona1235	-2.433637223725	2.35564216013569	-6.94336325	2.22617325
aoua1234	-4.49480983795	2.7565842372228	-10.0486	0.7353832
apat1240	-1.761385898855	2.29282107880761	-6.32444675	2.713335
apin1244	-1.101239341558	2.3795161765868	-5.731163	3.82887475
apma1240	-1.889891534735	2.2440919739628	-6.19835225	2.676481
apma1241	-1.155443736395	2.70250000667765	-6.373242	4.07661324999999
apur1254	1.35421008829	2.27682669728658	-2.9214965	5.93294525
arak1252	-1.996484006495	2.27075665246734	-6.4998055	2.67252224999999
aram1253	-1.68373610219	2.51197204545179	-6.6780775	3.45800625
arao1248	-1.1337929735395	2.30080902759578	-5.651267	3.48696175
arap1274	3.07332415255395	2.25829532069435	-1.14210225	7.85864875
araw1273	-1.42140074803	2.29830150961744	-5.87955425	3.33835075
araw1276	0.9076308863015	2.27074131556471	-3.427297	5.49570825
arbo1245	2.3436180132	2.22775725361065	-1.948025	6.93896899999999
arch1244	1.673728661787	2.34822243084499	-2.908531	6.28082425
area1240	-1.895585416244	2.2759045576218	-6.233273	2.60314875
aree1239	-1.9976205428	2.26566551195546	-6.48655125	2.56367775
argo1244	2.376157234925	2.53139869945744	-2.4791255	7.44774425
arhu1242	-1.198903313295	2.28944938867306	-5.57478275	3.29126275
arig1246	1.013027450365	2.20452631218953	-3.38940225	5.42876375
arik1265	-0.61436149115	2.38541159054423	-5.17945675	4.3585335
arom1237	3.112962922584	2.34633839238651	-1.329075	8.01895
arop1242	-2.09358750037	2.21933224248775	-6.442255	2.14637125
arop1243	-1.961667737085	2.23303466040398	-6.31488	2.5111585
aros1241	-1.88876589198995	2.25065414646028	-6.3206745	2.492967
arta1239	-1.3176730785885	2.31681727576409	-5.82056225	3.529664
asha1243	1.41153032794	2.2964393047896	-2.913042	6.09164375
ashe1272	1.439139605343	2.28616463997172	-2.93897275	6.10222975
asoa1238	-2.632521036125	2.49313102605898	-7.5569005	2.23369075
assi1247	0.014512242878	2.35977492474008	-4.48327425	4.91396075
asur1254	-2.15506616304	2.25792227977164	-6.6132495	2.33315925
asut1235	2.377540403335	2.17701047827258	-1.8188945	6.66658425
atam1240	-2.24575311	2.25426590750945	-6.648476	2.18242425
atay1247	-2.362926604775	2.41529530331166	-6.95472575	2.51078825
athp1241	-1.6622819045826	2.2207902612872	-5.89965925	2.72080475
atii1237	-3.2088185478245	2.32128222635828	-7.65481475	1.30969175
aton1241	-1.761982228995	2.22493871737056	-6.10900175	2.56718425
aulu1238	-1.666664311835	2.25537957941987	-5.90389325	2.883048
auuu1241	0.204494023008	2.4299595840119	-4.385723	5.0819445
auye1238	-1.2488577791335	2.2259631314346	-5.513315	3.22423925
avac1239	-1.430225938965	2.32565977181083	-5.69857625	3.20708824999999
avat1244	0.306643929	2.21793620630268	-4.1645125	4.980591
avok1242	-2.95140383013	2.37508118824418	-7.582317	1.87695225
awac1239	-1.52309775683	2.51933982227903	-6.28215925	3.6105325
awad1243	2.3124051546925	2.34839393382311	-2.3252715	6.90411775
awad1244	-1.709388047555	2.19278607920463	-5.86909775	2.7136595
awap1236	-2.136884443855	2.32471104874018	-6.767039	2.5012875
awar1248	-2.2988685398715	2.35119606449359	-6.91435225	2.4051935
awar1249	-1.0750403677295	2.5742736318913	-6.22207025	4.182742
awet1244	-1.3687495391435	2.34685958775161	-5.74759725	3.3616895
awji1241	1.901138243445	2.24172508677904	-2.3987955	6.505482
awtu1239	-1.1298910338815	2.43429635020601	-5.98714025	3.57025425
axam1237	-1.49213940897	2.2489535530005	-5.84265725	3.0206495
axiy1235	-0.787502771328	2.24641372950859	-5.102773	3.75119949999999
ayac1239	-3.190310194461	2.54169703624717	-8.17152525	1.81823974999999
ayiw1239	-1.9049980736095	2.27483915406259	-6.341116	2.87517624999999
azha1235	-0.954390760905	2.23221169658089	-5.28128825	3.48543725
baba1264	2.83726806784	2.36056603127976	-1.619475	7.70227474999999
baba1266	2.48749398814	2.33321702551997	-1.92180475	7.307717
baba1268	-1.96680036363	2.23791704742941	-6.1143635	2.59135075
babi1235	1.50937626453885	2.28953196566492	-3.01500475	6.3193355
bada1257	1.556548621115	2.23577073616678	-2.73773975	6.09821675
bafa1247	2.94850849699	2.24127383433265	-1.25692825	7.5253655
bafi1243	2.757605255125	2.23523856712616	-1.58821825	7.35950175
bafu1246	2.874859202065	2.36781926111258	-1.56475175	7.78478525
baga1272	3.76081036788	2.32730841725545	-0.690970025	8.4455825
baga1273	3.77164331805	2.31561347597532	-0.70639085	8.49718875
bagi1246	-3.051377942895	2.36777903172212	-7.56136775	1.82252625
bagv1239	1.964362492577	2.47920929387405	-2.6922175	6.88641125
baha1259	2.293699967935	2.3222434392623	-2.062216	7.0098035
bahi1252	-1.3602422144785	2.21748589084776	-5.72722125	2.91249175
bahn1262	-3.334856287905	2.3066868854886	-7.796996	1.20767
baik1238	-2.228070641985	2.31157094751779	-6.61183025	2.4105765
baim1244	-2.60137625436	2.2678965006921	-7.19753825	1.96218275
baka1272	-0.82779045698	2.12003098951774	-4.8152845	3.5827565
baka1274	-3.01414264849	2.39778270687056	-7.5255205	2.10349025
baki1244	-1.8048589059665	2.20553745457935	-5.96125775	2.60335774999999
bala1311	-2.9191684131945	2.33712196387374	-7.3937695	1.78621449999999
bala1315	-1.6013436014171	2.23833937904489	-6.1520415	2.86281075
bala1316	-1.15069087527	2.22744701390601	-5.33352125	3.3360825
bali1278	-2.638879615775	2.26396603315156	-7.02606675	1.95756999999999
balo1261	3.199825827875	2.21156164440739	-0.976977975	7.6574555
balu1257	-1.888812461125	2.30304278409258	-6.3785185	2.78987774999999
bamb1262	-0.610926865668	2.52979956334942	-5.53022625	4.5059785
bamb1266	2.873158996255	2.35585862358615	-1.5637055	7.747427
bamb1269	-3.578860308895	2.52497004869502	-8.6696465	1.32813025
bamb1270	-3.201344851525	2.31289337154886	-7.64130275	1.48627525
bamu1253	2.84700487448	2.38995213034952	-1.58895675	7.88483075
bamw1238	3.20852703178	2.18200767370049	-0.951323425	7.6413405
bana1288	-1.96357094406295	2.29318947347693	-6.4678125	2.773755
band1340	3.630996659695	2.33001746747028	-0.911756125	8.20948049999999
band1344	-0.97697062546	2.1619197019483	-5.16867025	3.3376195
bang1354	3.214966400565	2.20596699760427	-0.93820125	7.64742675
bang1363	-0.9989352814885	3.12308798571224	-7.32588875	5.201294
bang1369	-1.698257427905	2.24206312297489	-5.97371775	2.6722165
bani1255	0.956848571862	2.25787176260635	-3.278311	5.425009
bank1256	2.9276640114	2.26564364499865	-1.32774325	7.499358
bann1247	-1.9752833573835	2.25490071751529	-6.16155825	2.52308299999999
bant1281	-1.656559343583	2.25108733658853	-6.026109	2.842586
bant1288	-2.03339094298	2.2205770305385	-6.39787275	2.28919625
bara1357	-1.64808431718	2.22561819945877	-5.92917275	2.84152149999999
bara1361	-0.9495547691945	2.17705717134651	-5.113784	3.55968675
bara1369	-2.94983897064	2.37147682136994	-7.6562345	1.7251085
bara1370	-3.186212060305	2.35733505482414	-7.854036	1.375449
bara1380	2.493437266227	2.46919313023864	-2.12176925	7.42908475
bard1255	-2.05211211393638	2.66137667377615	-7.30230925	3.12882825
bare1276	0.96679840831815	2.27895537273051	-3.42592525	5.532669
bare1279	0.999505733235	2.24007320580876	-3.335181	5.837654
barg1252	-1.9752087215003	2.39882600090751	-6.74362775	2.93219149999999
bari1286	-2.070167345795	2.24647134110028	-6.59334875	2.38873849999999
baro1253	-2.0424922138065	2.25379121583602	-6.36388625	2.46707399999999
basa1282	1.076233509552	2.26845043130823	-3.410065	5.67650475
bash1264	-2.35641180152	2.4911238106425	-7.14926975	2.61804374999999
basq1248	-0.47822182042	2.7975085630267	-6.20047675	5.10595
bata1285	2.8673511443165	2.21629822150414	-1.41525075	7.4877245
bata1289	-3.206055836903	2.33705491798506	-7.81598625	1.26367325
bata1293	-3.21444476104	2.32776907183334	-7.67030375	1.35978749999999
bats1242	1.815526550165	2.46673515499068	-2.83973725	6.7319165
baur1253	0.9848064028635	2.25731074614773	-3.3241535	5.50355625
bauz1241	-1.953545754915	2.56803506690197	-7.17761675	3.099316
bawm1236	-1.772521748915	2.3344463955388	-6.4252215	2.832171
bayb1234	-1.836381631985	2.22128240740262	-6.125531	2.82489599999999
bayo1255	3.635210546675	2.33191849069862	-0.758856325	8.31950074999999
bebe1248	2.78935882709	2.23993204461578	-1.48077625	7.3004355
beel1236	0.827500763752	2.22154937516799	-3.46114475	5.36943
beem1239	3.245351363505	2.23847245006353	-0.977623825	7.71987975
beja1238	1.9742146602045	2.29262685223253	-2.2344185	6.837131
beka1241	-3.204377862845	2.31224025813324	-7.71130525	1.258429
bekw1241	1.90584072101	2.29948931000029	-2.59903525	6.5402305
bekw1242	2.904888829765	2.21402499875241	-1.21945275	7.3639915
bela1254	3.097107913925	2.37820551537808	-1.51559175	7.92878875
bela1256	-1.7664963773	2.38095598439317	-6.5092805	2.975119
bela1260	-3.346474110035	2.31492599990716	-7.8699445	1.23552125
belh1239	-1.6576962148215	2.21694749336431	-5.8612165	2.6729515
beli1257	-3.02323120857	2.38694951911148	-7.664393	1.80524824999999
bell1243	0.1977643281235	2.35794697763149	-4.411181	5.35180475
belu1239	2.180130374195	2.25900168864215	-2.01524775	6.8497085
bemb1257	2.97364922123115	2.20534109009113	-1.089906	7.3580525
bena1262	2.778019008985	2.20369011942591	-1.43575175	7.309351
benc1235	0.581464270295	2.31613736852382	-3.93658425	5.3646175
beng1282	2.86221239017	2.21854308702366	-1.33519875	7.48526225
bent1238	-0.0533075438995	2.39834921505916	-4.5490725	4.74006975
bera1262	-2.52946468216	2.29897481696452	-7.022635	2.0302735
bert1248	-0.959713527565	2.69184667965497	-6.28794075	4.559536
bezh1248	2.065502465025	2.43219460657805	-2.6653275	6.821298
bhoj1244	1.887795525396	2.24290447737532	-2.47555775	6.39797025
biaf1240	3.67397746737	2.32797612315694	-0.72182695	8.37210975
biak1248	-1.0681987456	2.27824717970896	-5.38774075	3.64268649999999
bian1252	-0.87377240005	2.47624629772401	-5.7313005	4.08919475
biao1253	-4.6210046534	2.75068617887483	-10.3058475	0.756288774999999
biao1254	-4.49598732775	2.77669845279962	-10.340785	0.787615824999998
biao1256	-4.5250036216	2.75714331602675	-10.23382	0.775893625
biat1246	-3.2155406791	2.31331404602233	-7.6814925	1.4308245
bidy1244	3.578057033825	2.34380912852069	-0.91712505	8.23301525
bier1244	-1.8046185378335	2.20540345429367	-5.956226	2.59019624999999
bign1238	-2.00942239048	2.26671667534042	-6.41463175	2.651227
biha1246	-1.968393526045	2.26795711542603	-6.30267	2.531868
bila1255	2.1333149313	2.25902911430525	-2.25211275	6.672663
bilb1241	-1.906632746185	2.2183222956924	-6.19252	2.4719595
bili1260	2.06285798117	2.24019254956854	-2.15623925	6.81842625
bilu1245	-0.3762653329025	2.59342870158229	-5.18729975	4.96659675
bimi1240	-1.567050344977	2.21432733749748	-5.92961925	2.88009975
bina1277	-2.18940348555	2.31195864741747	-6.697728	2.34747875
bine1240	-2.073273916895	2.57941078110468	-7.1172375	3.0364875
bini1246	1.071019712205	2.21656339100405	-3.2248705	5.596194
binu1244	-2.2170751037557	2.26991050376716	-6.5982815	2.28992875
bira1253	1.300686881995	2.86259143918101	-4.2694415	7.22032375
birr1240	-3.01030277484	2.37665079985131	-7.59832625	1.8402955
bisu1244	-1.7210880016325	2.29584490435608	-5.96550675	2.98611875
bitt1240	-2.62264285307	2.19468649679749	-6.6973965	1.69966524999998
biwa1243	-1.291155862355	2.57488328771972	-6.28102925	3.69889275
blab1237	-2.101158323305	2.24005327685774	-6.31261175	2.395541
blan1242	-2.59322209426	2.19091892379955	-6.6685495	1.80215524999999
bobo1255	-1.615440759465	2.22912251316092	-5.99483775	2.81904475
bodo1267	-2.321212849515	2.23793815769836	-6.54641275	2.07358625
bodo1269	-1.75652163789	2.22118545187503	-6.15029375	2.724098
bodo1272	1.995057652586	2.22220907527648	-2.22236175	6.56787075
boht1238	2.37202024837	2.3325898059677	-2.13765825	7.11967625
boka1249	-1.695085970225	2.28165152530835	-6.181066	2.667689
bola1250	-1.723108575288	2.22906032167061	-6.01958875	2.77944475
bolg1251	-0.310239315167	2.29407575932608	-4.76970725	4.12061475
boli1256	-1.06145935977	2.2874128250081	-5.6507615	3.46250825
bolo1262	3.210690624285	2.20836556177206	-0.90861315	7.68606799999999
boly1239	-2.685077761245	2.22649800379252	-6.93688625	1.741242
bomb1262	3.2149502089475	2.1857786253198	-1.0209005	7.66008525
bomk1234	3.766557173755	2.31415448813464	-0.68423165	8.447504
bona1250	-0.757678521542	2.34795152906886	-5.32189275	3.7228135
bond1245	-2.319328370288	2.24387167983552	-6.6494165	2.0173435
bond1247	2.474782576282	2.22159463251281	-1.7542855	6.915767
bong1284	3.006192891965	2.19922753059282	-1.19297525	7.50584624999999
bong1285	-3.058519473465	2.37179204838673	-7.82557125	1.8982855
bong1289	-3.18704124271	2.34378704299092	-7.759607	1.45656799999999
bora1263	1.21569074787	2.54690583255113	-3.59179825	6.4772335
bora1271	2.329151063935	2.21411849413024	-1.91522075	6.92315099999999
bord1248	-1.0556833579385	2.25495954357093	-5.35669975	3.46476725
bori1243	-1.79296439799	2.2742012352748	-6.3128805	2.64240974999999
boro1277	0.56120701354	2.32164726706102	-4.036427	5.21789
boro1282	0.74327724526	2.51960366286914	-4.21808275	5.98696575
boto1242	-1.54181149081	2.2891014861582	-5.69096275	3.035157
boun1243	1.29867420891095	2.19198917360445	-2.83143025	5.76672325
boun1245	-2.320225155415	2.35243493036964	-6.94999725	2.36463525
bouy1240	-4.627880252755	2.73117935728931	-10.244325	0.467571399999999
brah1256	0.88055515296	2.32179103925364	-3.67381575	5.449638
bret1244	2.834582619155	2.47409703046141	-1.95619725	7.78088475
brib1243	-1.088892073132	2.27760526872741	-5.442779	3.40460175
bube1242	2.43311822302	2.28530940138639	-1.84552025	7.21355675
bubi1250	2.94510843135	2.23484346225799	-1.1872715	7.5788375
budu1248	1.72277068687	2.32347556366682	-2.6283635	6.371941
budu1265	1.0099521376303	2.17275704612293	-3.18589975	5.51014225
budz1238	3.194324210855	2.21126517710907	-0.99590065	7.66687075
buga1247	-2.68547353112	2.23060263881239	-7.02009475	1.84157875
buga1250	-2.125593655	2.27701658531629	-6.54888725	2.34836749999999
bugh1239	-2.2403298982485	2.26069764135587	-6.52570525	2.09563649999999
bugi1244	-3.221000381715	2.30101356067213	-7.7532205	1.38171375
