Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.492677189795	2.08476101667421	-5.50191775	2.66728099999998
abar1238	2.81213640436	2.18933184552895	-1.545061	7.2378435
abau1245	-0.884363013823	2.25810175384026	-5.2824935	3.67293325
abee1242	0.4008277939445	2.11721488987319	-3.71491875	4.59124925
aben1249	-1.269912729009	2.10307596772222	-5.30503975	2.79402424999999
abkh1244	-0.3433516056895	2.24961890249964	-4.89623075	3.9352725
abua1245	0.556742142608	2.35091345280538	-4.01780075	5.363304
abui1241	-1.41540651362	2.36276571889997	-6.10558375	3.27875825
abun1252	-0.47798062906	2.34302625757098	-5.070947	4.02612325
acha1249	-1.56469459362	2.10103817227132	-5.64604625	2.57299774999999
acha1250	1.4448865114895	2.13457820637078	-2.8089645	5.6117555
ache1245	4.152121347315	2.77341884552998	-1.13736575	9.69607424999999
ache1246	-0.79818964243	2.19794375240611	-5.14990375	3.41762725
achi1256	-0.557308050955	2.2215750868502	-5.043164	3.73543125
achi1257	-1.8768258845915	2.09664399339855	-5.934432	2.2809365
achu1247	-0.89209189835375	2.33598552611213	-5.5117525	3.45284975
achu1248	-1.538855137805	2.3594810883473	-6.133075	2.9547185
acol1236	-1.345095558725	2.20137820184923	-5.713818	2.896055
adan1251	-1.436722347095	2.34877009817798	-5.984098	3.13715999999999
adny1235	-1.6703136100365	2.19613200468056	-6.166933	2.7306915
adon1237	-1.765702329659	2.11706217109281	-5.87807575	2.52979525
adze1240	-1.81032507795	2.0998928755104	-5.9510975	2.18559749999999
aeky1238	-1.835054786765	2.36623313061254	-6.561516	2.74113925
afad1236	1.44088893446	2.12347761376314	-2.77742325	5.56940025
afar1241	2.5893837982715	2.13132710046128	-1.58559975	6.99208275
aghe1239	2.9244609188	2.18259375188676	-1.327767	7.35248375
aghu1255	-1.683991129228	2.21428953304353	-6.1843395	2.57761249999999
agob1244	-0.63742062019	2.45352912691542	-5.4394815	4.08672999999999
agua1253	-1.5005316985265	2.32457369876992	-6.07716325	2.8983315
agus1235	-1.910634948236	2.09363754646705	-6.0072145	2.19951399999999
agut1237	-1.781674765334	2.11067035154212	-6.07391325	2.36546224999999
aheu1239	-3.275987541275	2.12778935328945	-7.50604725	0.793885924999999
ahin1234	-1.71364487246	2.10517093028583	-5.78954625	2.398699
aika1237	-1.2205697565805	2.38634904459928	-5.96576325	3.37237574999999
aime1238	-2.141966658275	2.34570890218292	-6.75259225	2.363302
ainu1240	-2.18202281479	2.44363875917227	-7.26032025	2.69160375
aito1238	-4.491465872195	2.713581339977	-10.0301475	0.638804849999993
ajab1235	0.284241975895	2.14903874131248	-3.99644525	4.46520075
ajas1235	-2.168582056	2.51013253770872	-7.32385025	2.69660775
ajie1238	-1.5267785790585	2.11204946128121	-5.713669	2.672337
