Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2071801944065	0.695695066024879	-1.7034785	1.1456395
abar1238	-0.243163220983285	0.605504731729228	-1.57066625	0.8887588
abau1245	-0.01409885327163	0.641580646262197	-1.345459	1.2620465
abee1242	-0.2332799398045	0.75196019469323	-1.82715975	1.156967
aben1249	0.45028953346185	0.741818596716932	-0.788849975	2.1167685
abkh1244	-0.063000360904	0.74942573750861	-1.622059	1.5008075
abua1245	0.1685436926991	0.677780056731553	-1.10177275	1.69663675
abui1241	-0.3220519322045	0.717948636298655	-1.94568975	1.02120425
abun1252	-0.4604132720745	0.797102028548763	-2.37883875	0.972425099999998
acha1249	-0.260963547924	0.785820216355483	-2.05703675	1.2227865
acha1250	-0.005224001686	0.789414110531622	-1.61828325	1.589711
ache1245	0.921709626654633	0.892687729756596	-0.384687825	3.066678
ache1246	0.42620344038	0.75853385211366	-0.868454375	2.11765575
achi1256	0.060722358848	0.744667485709078	-1.47000975	1.6034625
achi1257	-0.079460743446	0.767219875355147	-1.7211045	1.45011975
achu1247	0.0380530646314	0.726220801042166	-1.4201145	1.660693
achu1248	-0.14397814647635	0.766719829921597	-1.83555125	1.3055275
acol1236	-0.2055671440027	0.748370238336412	-1.8596565	1.227487
adan1251	-0.3401477262455	0.728431363277289	-2.00059725	0.96862155
adny1235	-0.066577067983	0.799926045467841	-1.8085715	1.48984325
adon1237	-0.3136629096325	0.778040088862581	-2.033878	1.040391
adze1240	-0.4722204635995	0.71669505031821	-2.00058125	0.743342349999999
aeky1238	0.026799120107	0.691816617023774	-1.377652	1.50275325
afad1236	0.157737887813	0.705130421703669	-1.2864965	1.71621125
afar1241	0.06891188598235	0.781755981982415	-1.52150075	1.6725815
aghe1239	-0.1072320743745	0.61129207084746	-1.40367	1.13503675
aghu1255	0.06478693741165	0.733604607340662	-1.44389825	1.618283
agob1244	-0.10048123343235	0.718263776580116	-1.592819	1.37511625
agua1253	-0.19398126685595	0.790408569660749	-1.9773205	1.35004525
agus1235	-0.1830988335935	0.793081028732072	-1.92012575	1.3580015
agut1237	-0.1309302276965	0.744041943198294	-1.70971675	1.33679375
aheu1239	-0.20108270983585	0.738956459035925	-1.76060675	1.22808275
ahin1234	0.059059020455	0.672583890414865	-1.27441975	1.4391775
aika1237	-0.17559234771935	0.704905791702333	-1.72650825	1.2460475
aime1238	-0.1506366569275	0.696621374879298	-1.669479	1.1770315
ainu1240	-0.10100888264	0.741263332341585	-1.67848475	1.4020415
aito1238	0.6353103556774	0.809501478350934	-0.76304625	2.45761825
ajab1235	-0.194917842938	0.718064790118892	-1.7359225	1.2209965
ajas1235	-0.226781858307	0.752799852374248	-1.87528025	1.2557145
ajie1238	0.2293930282845	0.71737075404646	-1.174551	1.7191525
ajyi1238	0.2493731612318	0.753768889711258	-1.190345	1.9329665
akan1250	0.198180737481565	0.703969629211087	-1.10266225	1.76992225
akei1237	-0.409781803709	0.725997337909461	-2.04074325	0.826077375
akha1245	-0.3773031545215	0.758856879254805	-2.101669	0.949934125
akoo1248	0.277393349364	0.716419152419191	-1.16495175	1.91265875
akun1241	-0.1879899280965	0.728157275859053	-1.766784	1.22265725
alab1237	-0.0777819052895	0.770529250464944	-1.78239625	1.47642125
alab1254	0.1280194458655	0.744109073857149	-1.34512025	1.716777
alac1244	0.4564797794565	0.738975030849193	-0.8136875	2.1778065
alag1248	0.215783823453	0.697290613847718	-1.128777	1.78416425
alam1246	0.228308619598	0.683141765546559	-1.0499975	1.776005
alba1269	0.2908373405385	0.755213297899891	-1.06133375	2.03921149999999
aleu1260	-0.1182561176325	0.775751329379811	-1.78053975	1.40210075
alor1247	-0.3503315540455	0.720372464749816	-2.02027375	0.937795224999998
aluk1238	-0.0403176896265	0.640975167622124	-1.360076	1.259085
alya1239	-0.17593899872945	0.798367328600189	-2.00317925	1.362087
amah1246	-0.0561363508435	0.7214480266556	-1.57745275	1.3591935
amam1246	0.0341418117255	0.653384675559194	-1.311777	1.42281625
amap1240	0.12738784073453	0.630742099705424	-1.19102575	1.4110925
amar1272	-0.207147370146	0.68510524203431	-1.6605965	1.15405225
amar1274	-0.128813395246555	0.723702664869247	-1.72529175	1.261457
amas1236	0.39489334754105	0.747909667485857	-0.91895755	2.09946075
ambu1247	0.21810750723495	0.658046684711849	-1.10519025	1.635244
amdo1237	-0.1547659754292	0.750263917661815	-1.7853415	1.24900875
amha1245	0.1426038331535	0.716015026328243	-1.254188	1.734481
amii1238	-0.027114986731	0.750385133182742	-1.56559575	1.532905
amis1246	0.064637263763	0.696231633562733	-1.2613425	1.4649725
amri1238	0.4729300523605	0.752362089823084	-0.7620991	2.2226155
ando1256	0.5887358348275	0.819202818454691	-0.7666467	2.499106
anei1239	0.59362690548675	0.785259056129752	-0.64785015	2.3877155
anem1249	-0.202943126237	0.685524624218848	-1.70891225	1.1578655
anfi1235	0.057829513796	0.704031987896088	-1.426615	1.5693935
anga1288	-0.0082661726195	0.689995821347782	-1.42788175	1.370292
anga1290	-0.4946192893285	0.682158465589279	-1.99005775	0.722045125
ango1257	-0.265792660919	0.742496183010275	-1.99715925	1.13673575
anin1240	0.1081316021575	0.713993299426424	-1.29176325	1.68099525
anta1255	-0.0291672040005	0.782197759276287	-1.64036	1.571056
anua1242	0.249060516569	0.748176830629813	-1.14193	1.80195825
anuf1239	-0.081990132835	0.748297794977511	-1.681784	1.467835
anut1237	0.191359160953	0.75266399862279	-1.271739	1.908876
anuu1241	0.09948849092	0.722906191376297	-1.34917275	1.61917275
aona1235	-0.11993320761165	0.676117204475065	-1.5061395	1.21419325
aoua1234	0.0295757408585	0.733292597844296	-1.49936975	1.592421
apat1240	0.2138274700605	0.701202586492554	-1.106137	1.7712595
apin1244	-0.0952630623655	0.695129708560487	-1.63928325	1.28412775
apma1240	-0.392470073576	0.710337656879056	-1.93954575	0.821750025
apma1241	0.0236295832938	0.638141028012491	-1.2479495	1.327193
apur1254	-0.0834964066505	0.782220113448288	-1.70721525	1.52445575
arak1252	-0.444188091536545	0.72978864464073	-2.173312	0.805050474999999
aram1253	0.171962617757	0.723007470043352	-1.15672775	1.7048915
arao1248	-0.0052277995075	0.746912147819743	-1.5646505	1.552244
arap1274	0.09570122738965	0.743149724071124	-1.331084	1.6317125
araw1273	-0.047100974865	0.757015024653803	-1.69772675	1.50909125
araw1276	0.34813276180521	0.769538098966058	-1.03805725	2.1030505
arbo1245	0.383971839168	0.742954158304461	-0.8893212	2.06435025
arch1244	0.321744329089	0.728210378005304	-0.990146325	1.92397075
area1240	0.014616133623	0.677897968093744	-1.4181805	1.40478175
aree1239	-0.520089855864	0.746786362132093	-2.2455065	0.729886449999999
argo1244	0.11419482292	0.749560811837578	-1.38959425	1.6998475
arhu1242	-0.3658386506725	0.780624270735588	-2.12616	1.0607875
arig1246	-0.488562688093	0.715161466927551	-2.11512725	0.694378625
arik1265	-0.2580741213	0.785303813837651	-1.9407045	1.22505075
arom1237	0.084642412685	0.80068888346668	-1.516751	1.8254565
arop1242	0.020883393308	0.653337248681065	-1.27183225	1.3766575
arop1243	-0.2053759662375	0.722134925117149	-1.8010845	1.151047
aros1241	-0.1058925453506	0.75814784297425	-1.68775975	1.40279875
arta1239	0.16936638554495	0.711335595770598	-1.16170725	1.72503925
asha1243	0.1618637879878	0.758432000724455	-1.28154275	1.8225215
ashe1272	0.2686496270895	0.741997326306967	-1.0924875	1.88123425
asoa1238	-0.217474606811	0.763809094395062	-1.93864475	1.27256025
assi1247	0.288228313858	0.733214668032537	-1.0578175	1.9395725
asur1254	-0.039546030975	0.776329411372106	-1.71769225	1.58282325
asut1235	-0.3088019461935	0.682082921652248	-1.83340525	0.971983774999999
atam1240	-0.27278207108705	0.761667025964045	-2.09122975	1.0846275
