Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.395265080765	2.49723875859522	-6.49822225	3.884888
abar1238	2.605904064863	2.66124157002104	-2.70531	8.01621574999999
abau1245	0.152267958385	2.71328753146697	-5.297763	5.71923799999999
abee1242	0.16230237834	2.48721539091517	-4.718197	5.40806675
aben1249	-1.1602002660165	2.50012465598802	-6.03630375	4.01486925
abkh1244	-1.544009821635	2.69821100215032	-6.89342475	3.743664
abua1245	0.432337264567	2.73456110855163	-4.91051675	5.975651
abui1241	-1.323441891565	2.89867595122479	-6.8598465	4.685605
abun1252	-0.92696142714	2.72976523316674	-6.083375	4.816065
acha1249	-1.69507477490175	2.54017178917813	-6.5473125	3.3850005
acha1250	1.486615599325	2.5481683144026	-3.368549	7.12499224999999
ache1245	1.5776077856865	2.65149635489826	-3.7986875	7.07396249999999
ache1246	-0.95094561551	2.58787627739305	-5.972048	4.41339675
achi1256	-0.861984230391	2.5612344797691	-5.789843	4.387845
achi1257	-2.234411035132	2.54165911002708	-7.00022825	3.13441449999999
achu1247	-0.9157829726	2.83343887694527	-6.4924965	4.90358425
achu1248	-0.7744922085445	2.65094598004447	-5.71295725	4.71097374999999
acol1236	-1.78630387039	2.63521385749404	-7.00918725	3.87388049999999
adan1251	-1.4268566083782	2.83206351349421	-6.87973775	4.26501275
adny1235	-1.5554594675235	2.62437326148294	-6.62009875	4.14404775
adon1237	-1.849823084745	2.54078261310969	-6.79765925	3.423939
adze1240	-1.938047862285	2.48987143391511	-6.75884775	3.17047275
aeky1238	-1.980514119498	2.88879436797096	-7.58397025	3.87348025
afad1236	1.0470834236015	2.51361031843554	-3.86707125	6.31910775
afar1241	2.50410608501	2.58899752639255	-2.56299025	7.80236
aghe1239	2.526044724605	2.5830420148891	-2.467229	7.87717775
aghu1255	-1.8960406988	2.54166684623147	-6.992862	3.30695275
agob1244	-1.561077855585	2.71436780730302	-6.81524075	3.831079
agua1253	-0.764419112196	2.63104228642635	-5.65473825	4.7294515
agus1235	-2.0175517544545	2.48900417717845	-6.7928195	3.52516425
agut1237	-1.77430079815	2.52971011198258	-6.57789	3.4831175
aheu1239	-2.96223525209	2.49520648240178	-7.85751975	2.15223875
ahin1234	-1.655740834635	2.51949950338275	-6.55885525	3.634202
aika1237	-0.51100206362	2.67205569852957	-5.5874435	5.07428724999999
aime1238	-2.560966816325	2.68595095805835	-7.77412725	2.92978225
ainu1240	-3.230440487755	3.52765089090039	-10.3948425	3.43610599999998
aito1238	-3.482567129648	2.7340921218876	-8.81762875	2.15964775
ajab1235	0.018040040478	2.54712882733559	-4.91261875	5.33761675
ajas1235	-0.68346577679	2.7578723776579	-6.228248	4.844375
ajie1238	-1.576174414803	2.53286579529619	-6.4423175	3.83649775
ajyi1238	1.933292571315	2.54129731341033	-2.952862	7.36163824999999
akan1250	0.33472801496	2.509213316997	-4.55403825	5.51886425
akei1237	-1.632158118203	2.53276630157626	-6.5549145	3.63462499999998
akha1245	-1.774277312705	2.57621687974681	-6.92192075	3.38375399999999
akoo1248	3.128387456917	2.55061639764453	-1.711541	8.613818
akun1241	-0.554856970035	2.66874636574021	-5.76566825	4.96656049999999
alab1237	-0.96004208282	2.62321576819556	-6.02230175	4.6106255
alab1254	2.1089378814615	2.55306469240168	-2.8504005	7.6233585
alac1244	0.763946182745	2.63898476614957	-4.25546975	6.5120615
alag1248	2.07552501934	2.57465536257934	-2.940613	7.73030524999999
alam1246	-0.4581344175785	2.74547936213694	-5.7848785	5.2317595
alba1269	-1.5842301400506	2.52282552362768	-6.443628	3.769641
aleu1260	-1.34347107102	2.73273564721507	-6.719825	4.31819925
alor1247	-1.8769464049585	2.53263752770132	-6.87135325	3.3023505
aluk1238	1.4235531757295	2.50881390260033	-3.370179	6.63080899999999
alya1239	-1.0909758523425	2.57993923513585	-5.9965725	4.06665975
amah1246	-0.8910814936575	2.59200341361521	-5.91340275	4.4432865
amam1246	1.4255297287725	2.60067198646111	-3.718909	6.8731755
amap1240	1.277022862975	2.84198192091887	-3.79903925	7.22864399999999
amar1272	-1.842378332013	2.52398378314937	-6.58639675	3.5028355
amar1274	-0.760515967511	2.66487666532613	-5.8485075	4.937571
amas1236	-1.544573343865	2.70696199507371	-6.9029755	3.81329125
ambu1247	0.416731664105	2.70476549277798	-4.99646525	5.83469
amdo1237	-2.729231882725	2.51945186682262	-7.69006525	2.4870825
amha1245	2.350505106815	2.66581931973849	-2.84626275	7.87086325
amii1238	-0.902293760491	2.80308858868473	-6.04868825	5.10863625
amis1246	-2.20811584841	2.58143641872672	-7.2503775	3.12023925
amri1238	-1.6514573193205	2.5435756570443	-6.57367775	3.76802375
ando1256	1.6613649383795	2.68616199915891	-3.50395475	7.3513835
anei1239	-1.0894938701116	2.52459646345561	-5.96954875	4.19413024999999
anem1249	-0.6475116566885	2.70209442005888	-5.81679675	5.12179449999998
anfi1235	0.002381247929	2.54489793629847	-4.85630525	5.51918574999999
anga1288	-2.302826796965	2.55280557226937	-7.2075135	2.83407849999999
anga1290	-1.17303919646615	2.66492259907339	-6.422743	4.42329725
ango1257	-0.8963967852575	2.51264571725456	-5.584679	4.514032
anin1240	-0.1164278226315	2.70304471634336	-5.343982	5.35153175
anta1255	-2.238816886533	2.54693722021505	-7.20527025	2.95156299999999
anua1242	-1.828488390475	2.63977286773899	-6.866527	3.83474175
anuf1239	0.211176073865	2.50935038307749	-4.64548425	5.37592
anut1237	-1.5461195728035	2.48154909518297	-6.445166	3.69323875
anuu1241	-1.844836100018	2.51954595094225	-6.9023835	3.2946735
aona1235	-2.30567341548	2.54612284235666	-7.22414875	3.09078774999999
aoua1234	-3.39084230425	2.75525907750656	-8.759939	2.34830624999999
apat1240	-1.415639084619	2.54116218793292	-6.4374525	4.013905
apin1244	-0.5114146141015	2.6213102259043	-5.38225575	4.88607949999999
apma1240	-1.6382806138	2.50087426129313	-6.63015525	3.50835299999999
apma1241	-0.261785502315	2.68441902853872	-5.46296125	5.32399275
apur1254	1.78249529411	2.58471211119287	-3.1222225	7.28741849999999
arak1252	-1.642308746125	2.55343393120451	-6.627545	3.70055075
aram1253	-0.714034586398	2.62745245053992	-5.82255075	4.68214325
arao1248	-0.275212148436	2.63414143987257	-5.4543225	5.2427745
arap1274	3.09751588272	2.57551285145704	-1.7973005	8.77218374999999
araw1273	-1.22192176402	2.57757665435604	-6.346062	4.055895
araw1276	1.5159771655555	2.62374929374125	-3.51949725	6.991676
arbo1245	2.6305146203485	2.53252158874058	-2.17728625	7.94840599999999
arch1244	2.8095000759265	2.62594523497794	-2.2126655	8.36824849999999
area1240	-1.675887813488	2.49145317220138	-6.40171575	3.44451
aree1239	-1.881465384265	2.52384635091281	-6.8857635	3.367815
argo1244	2.366768813851	2.65679169697679	-2.6766665	7.61116525
arhu1242	-0.917295366305	2.50540438615542	-5.564194	4.53719225
arig1246	0.669227576276	2.51417005872287	-4.089848	5.85151575
arik1265	-0.512432889114	2.61641530411486	-5.7650445	4.95207925
arom1237	2.838709009555	2.67057849619696	-2.25252725	8.35806149999999
arop1242	-1.82036048594	2.56370788917689	-6.81265075	3.54423175
arop1243	-1.651313962035	2.51130126287232	-6.43317525	3.886077
aros1241	-1.723572264735	2.47453097347692	-6.47502525	3.451661
arta1239	-1.28393833678	2.51028814391696	-6.02649825	3.94979075
asha1243	1.874582966575	2.54842817158735	-3.059387	7.3744395
ashe1272	1.8931503655815	2.54656801110565	-3.01029375	7.310795
asoa1238	-4.15742788283	2.94337207784927	-10.3590775	1.80405
assi1247	1.48846011031	2.62591912325006	-3.37091775	7.0615425
asur1254	-2.05333824768	2.56508628480013	-6.98921625	3.15713275
asut1235	2.303039203145	2.52541794966213	-2.72604225	7.4508065
atam1240	-2.005621140635	2.4996969750679	-6.8180795	3.38923624999999
atay1247	-2.178800183075	2.59847726435185	-7.1693625	3.2356385
athp1241	-1.85948504616	2.58031670910215	-6.678051	3.29508575
atii1237	-1.76074349352	2.51908704287544	-6.654249	3.48043425
aton1241	-1.7753416173525	2.53184408860409	-6.8685905	3.42543849999999
aulu1238	-1.489634569615	2.50773831915712	-6.35515575	3.73220524999998
auuu1241	0.4172158578165	2.66669706839955	-4.78847	5.95441274999999
auye1238	-1.456809648635	2.51359708247311	-6.262915	3.764625
avac1239	-1.206930495605	2.64036841477667	-6.3890385	4.21738325
avat1244	0.87283314312	2.49714589947493	-3.939326	6.00662575
avok1242	-4.18564543822	2.92229761940884	-10.098135	1.59893325
awac1239	-0.5555030687896	2.63734278571316	-5.493413	4.96648475
awad1243	2.06448374004	2.63403291995856	-3.136439	7.50778274999999
awad1244	-1.2729756368755	2.53494493685724	-6.0729905	4.18789275
awap1236	-2.07398733128	2.56256233189961	-7.138289	3.41113875
awar1248	-2.085359015035	2.54453380322201	-7.15513475	3.20914475
awar1249	-0.85623895989	2.69460792668676	-5.95462625	4.79762524999999
awet1244	-1.11307547594	2.64781395995936	-6.2273395	4.1843815
awji1241	1.960559747095	2.61404252016795	-3.0160635	7.64971925
awtu1239	-1.40697376861	2.64481895545348	-6.688651	4.1805735
axam1237	-1.2851249425545	2.49306627224067	-6.12038775	3.9936935
axiy1235	-0.6210656689145	2.50196899741526	-5.46083425	4.34829199999999
ayac1239	-1.6951202627375	2.64775793991317	-6.78307875	3.9017945
ayiw1239	-1.64116057481	2.52690681715866	-6.4931235	3.789206
azha1235	-0.72163255508405	2.51015693797997	-5.544125	4.2387385
baba1264	2.80818994153	2.54554702717213	-2.226382	7.99649025
baba1266	2.400266186765	2.51796245968675	-2.36723275	7.87115174999999
baba1268	-1.849638910045	2.4927983354479	-6.74499275	3.27177475
babi1235	1.689962439761	2.5743676026939	-3.32262325	7.16174749999999
bada1257	1.477683808815	2.53127156792869	-3.3207035	6.8146795
bafa1247	3.159714796865	2.51472072951977	-1.44022575	8.54002275
bafi1243	2.27227731654	2.60388966883137	-3.08405	7.81523475
bafu1246	2.834974743385	2.56484282329699	-2.1085595	8.167601
baga1272	3.61591322501	2.5638122530996	-1.45916425	8.92520925
baga1273	3.621671491035	2.5686439209776	-1.33092925	8.937237
bagi1246	-4.21655760867	2.93151113965646	-10.1632	1.55986474999999
bagv1239	2.757822653775	2.63546714929798	-2.44337825	8.0724985
baha1259	2.16800486258	2.53342084058077	-2.722652	7.405407
bahi1252	-1.204955852785	2.52287426116346	-6.11286425	4.1987525
bahn1262	-3.27411769905	2.54448467405208	-8.2563445	1.92769825
baik1238	-1.9763182583295	2.53785481019304	-6.83026175	3.34114899999999
baim1244	-2.7267436146525	2.53766651398065	-7.72692475	2.44351124999999
baka1272	-1.16039646408	2.50567658460839	-6.21003625	4.0289835
baka1274	-4.20232654546	2.92335234125387	-10.161725	1.62541125
baki1244	-1.4961124406945	2.47806782678343	-6.2388285	3.8012025
bala1311	-2.21073626469487	2.52295734270613	-7.24847025	3.22733575
bala1315	-1.936643963171	2.56508212768667	-6.93462475	3.62392299999999
bala1316	-0.87070905099	2.50640509227519	-5.67210525	4.3552465
bali1278	-2.46953351949	2.53498122920207	-7.48458425	2.90086
balo1261	3.2162847109045	2.59628513021797	-1.7665445	8.46761699999999
balu1257	-1.776063707835	2.54256522943506	-6.72902575	3.80413825
bamb1262	-0.20749367763	2.80978117495345	-5.6854975	5.66690699999999
bamb1266	2.78971274644	2.56922186663089	-2.25471825	8.170674
bamb1269	-4.23801292162	2.98627746571994	-10.12821	1.62359125
bamb1270	-2.29410164601	2.5195538327522	-7.26719225	2.91223824999999
bamu1253	2.79951951713	2.55993450135481	-2.265684	8.02481974999999
bamw1238	3.162232117715	2.5880413689206	-1.8056605	8.46081475
bana1288	-1.6949577485715	2.50324320354025	-6.5953535	3.677648
band1340	3.4476970243	2.6462449331879	-1.543315	9.00209149999999
band1344	-1.36575324985	2.51627039223911	-6.2085005	3.99203325
bang1354	3.21319549381	2.5630912201851	-1.7575605	8.64061225
bang1363	-3.95329497889	3.15075330505936	-10.295135	2.11439025
bang1369	-1.8447824917695	2.5272427422927	-6.741574	3.55066699999999
bani1255	1.499313107009	2.54809047492554	-3.40183325	7.11561424999999
bank1256	2.380997561585	2.57662838448959	-2.8403305	7.67035125
bann1247	-1.64813418522	2.50499611113393	-6.4694855	3.496936
bant1281	-1.367213645325	2.51009509953008	-6.2643705	3.91539125
bant1288	-1.637289935671	2.49251865859258	-6.37211675	3.60275675
bara1357	-1.856042867035	2.58216827857354	-6.913043	3.41133474999999
bara1361	-1.487189888185	2.50110125723766	-6.6676785	3.90028249999999
bara1369	-2.261316726203	2.53508072985368	-7.13686025	2.98546575
bara1370	-2.41866899156	2.52033728414742	-7.33091775	2.71398724999999
bara1380	2.327515707575	2.64969701292706	-2.74312775	7.73485275
bard1255	-2.167013925428	2.75334874067475	-7.45672975	3.599523
bare1276	1.56080848329	2.56041371729671	-3.2232945	7.2447725
bare1279	0.9878960525415	2.55516302892531	-3.934518	6.47710275
barg1252	-1.95136391895	2.62807711493125	-7.136653	3.429137
bari1286	-1.87179257777	2.50859552485187	-6.535123	3.2487155
baro1253	-1.794613904443	2.48313471688066	-6.9259365	3.47920025
basa1282	1.14973773907	2.51308025437005	-3.707315	6.17734949999999
bash1264	-2.689367212215	2.72280791121433	-7.902792	2.89047775
basq1248	0.181847651505	2.87048011864953	-5.335699	5.94781575
bata1285	3.232161974195	2.55949892195426	-1.6607345	8.453941
bata1289	-2.3230623768	2.54805252011096	-7.26604925	2.90885225
bata1293	-2.342638477785	2.53351989962924	-7.301002	3.13453549999999
bats1242	3.1184043286495	2.73714858554351	-2.2292005	8.67599925
baur1253	1.42720030959	2.56623411415417	-3.4062685	6.93403324999999
bauz1241	-0.5396696465173	2.68526082082455	-5.64831425	5.11649299999999
bawm1236	-1.73189172936	2.56306822526487	-6.673486	3.64811524999999
bayb1234	-1.539784852555	2.49851885438659	-6.21036875	3.73098099999999
bayo1255	3.47996082833	2.61790714342574	-1.47369575	9.018848
bebe1248	3.010171475895	2.5777593325124	-1.914893	8.43684424999999
beel1236	0.418192913465	2.49372646099858	-4.498699	5.50424424999998
beem1239	3.09935351448	2.51917476982798	-1.83822525	8.39318949999999
beja1238	2.220853579275	2.5947260907332	-2.811809	7.76514599999999
beka1241	-2.3204912570075	2.53766967179207	-7.14386825	3.2833145
bekw1241	1.097527749409	2.63285077736352	-4.053759	6.45249425
bekw1242	2.7244448317955	2.54260145213763	-2.2776695	7.983002
bela1254	2.8419926468475	2.67362790359077	-2.32988625	8.46186899999999
bela1256	-1.82535181881225	2.62063432666869	-6.93094225	3.865382
bela1260	-2.60173110025	2.5276164752826	-7.54653625	2.8703475
belh1239	-1.85950638181565	2.58250116524458	-6.81841	3.41451724999999
beli1257	-4.219816441235	2.92819665852793	-10.181275	1.52655175
bell1243	-0.555497687315	2.59470624878012	-5.488954	4.90177774999999
belu1239	2.3418738629255	2.51952708062597	-2.58190975	7.45849775
bemb1257	2.933814267555	2.50432300459988	-1.941812	8.1677
bena1262	2.757539000525	2.47682992641782	-2.0050415	7.96078375
benc1235	0.41811116467	2.55479583624656	-4.5930225	5.57066
beng1282	3.22956515585	2.54990860443286	-1.4764655	8.70954874999999
bent1238	0.1726888454125	2.82958809027489	-5.36235875	5.91907725
bera1262	-2.312327003024	2.5429296375125	-7.29505225	3.10682624999999
bert1248	-2.9094627222545	3.405602100734	-9.95612225	3.35587324999999
bezh1248	2.833537052515	2.65165056093454	-2.22418325	8.296425
bhoj1244	1.764248219645	2.53354858191447	-3.04975575	7.20753275
biaf1240	3.4917696098	2.64209746875341	-1.5915575	9.00931875
biak1248	-0.92941148544	2.51946740724996	-5.934365	4.46512975
bian1252	0.28991406005	2.65569709800745	-4.85573625	5.60280499999999
biao1253	-3.432727747565	2.75042058161603	-8.6947555	2.14683099999999
biao1254	-3.328182877945	2.79448969145194	-8.87934825	2.5248505
biao1256	-3.32566853936	2.7937002324648	-8.860511	2.38716525
biat1246	-2.3146806287	2.56077734090781	-7.229523	3.08389624999999
bidy1244	3.424291579065	2.62838568731541	-1.35494575	8.76092374999999
bier1244	-1.50274095192	2.46811922317713	-6.19701025	3.91270399999999
bign1238	-1.632648417101	2.49565732403679	-6.30596525	3.59864099999999
biha1246	-1.998685207065	2.53000537576143	-6.8347495	3.40595825
bila1255	2.1641447061745	2.55480643721491	-2.8352325	7.465428
bilb1241	-1.671646805545	2.50888737823504	-6.413824	3.88330025
bili1260	2.454245015595	2.57469488573152	-2.46331675	7.79627974999999
bilu1245	0.5287274207555	2.86431141160711	-4.916591	6.43586924999999
