Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.174887987328	0.670126281876281	-1.638985	1.15518325
abar1238	-0.26515086664275	0.639326426137902	-1.679419	0.989152374999999
abau1245	-0.077451859924	0.649440984722355	-1.442654	1.22126475
abee1242	-0.2027183809375	0.752342861810915	-1.82855125	1.1881415
aben1249	0.4139112026587	0.7001057253908	-0.8320745	1.87968175
abkh1244	0.0544206486685	0.720473659287074	-1.357832	1.64573975
abua1245	0.1882762430355	0.64155382134084	-1.05692025	1.55191825
abui1241	-0.36287489513675	0.747762028223394	-1.99492575	0.983686399999999
abun1252	-0.3989014754075	0.75277038536245	-2.1109365	0.954883149999998
acha1249	-0.21761310432715	0.757643249310804	-1.8400135	1.16441675
acha1250	0.0018177326625	0.763400792660034	-1.57018325	1.61110325
ache1245	0.8011859984485	0.871277253399488	-0.45692945	2.84267375
ache1246	0.435090145965	0.764264182329928	-0.9128486	2.110434
achi1256	0.0218053145505	0.732846031891694	-1.55035925	1.5451585
achi1257	-0.07437228455645	0.740025691675644	-1.68916325	1.36074925
achu1247	0.0821938342089	0.758811296034616	-1.40192275	1.66027425
achu1248	-0.15197556616275	0.741710992003899	-1.7461555	1.2686795
acol1236	-0.1571630908255	0.746413755956389	-1.80255975	1.39569225
adan1251	-0.38017589754635	0.757488496966913	-2.05520075	0.914762274999999
adny1235	-0.078452363101	0.768438092701499	-1.70404025	1.5228295
adon1237	-0.307267776224	0.765789803872115	-2.09196175	1.10598125
adze1240	-0.45382084714845	0.689526704552416	-2.02157825	0.728685599999999
aeky1238	0.0141332262241	0.673737690675788	-1.34921775	1.402361
afad1236	0.2147079528485	0.691438721940685	-1.131734	1.75166675
afar1241	0.051534385051	0.758180928109977	-1.46051375	1.66085825
aghe1239	-0.1327552694565	0.638397408710754	-1.46061675	1.19155625
aghu1255	-0.00518229784005	0.741534924021492	-1.5146285	1.49290425
agob1244	-0.273641002447	0.698320790579929	-1.79974875	1.099298
agua1253	-0.20127466570632	0.784143361510985	-2.0201605	1.22503
agus1235	-0.1881900737635	0.749499409265135	-1.8415775	1.30503575
agut1237	-0.117157369538	0.720322380565254	-1.69343925	1.3058045
aheu1239	-0.1548403743246	0.790308398260571	-1.90481975	1.45926625
ahin1234	0.0517704490535	0.645240880119159	-1.2778785	1.398563
aika1237	-0.26719647822225	0.730500306094056	-1.832715	1.10733725
aime1238	-0.0605208974065	0.666079013641075	-1.54717	1.3099865
ainu1240	-0.0157067011285	0.76072163343337	-1.6568	1.60307225
aito1238	0.61058922843192	0.780461441958677	-0.63845725	2.3782585
ajab1235	-0.19294231225045	0.732134340459209	-1.74485225	1.092127
ajas1235	-0.0816159871535	0.770842013160331	-1.62414075	1.481428
ajie1238	0.27447115238795	0.724616139762977	-1.13365375	1.82827825
ajyi1238	0.272897891874	0.720273875733217	-1.0433585	1.9015655
akan1250	0.2206502746157	0.767888545899613	-1.25086875	1.9053465
akei1237	-0.3866890644325	0.714039628298162	-1.93623675	0.938369625
akha1245	-0.39907973501865	0.725524779177415	-2.027456	0.888740774999998
akoo1248	0.24646553391	0.749451383654717	-1.18868875	1.91064825
akun1241	-0.3045386947075	0.7551401555942	-1.92438325	1.15385475
alab1237	-0.067826185228	0.777309283826198	-1.7331185	1.47447925
alab1254	0.2023809788332	0.757557066885138	-1.19484625	1.8979815
alac1244	0.4552510394877	0.734838173422596	-0.8234383	2.13726225
alag1248	0.0466826746027	0.671826556999436	-1.26770075	1.437042
alam1246	0.33393015416445	0.661686317927793	-0.879213875	1.77590375
