Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2974077606225	0.756989833311594	-1.8674215	1.224486
abar1238	-0.435852924972	0.677145042195627	-1.927171	0.74502845
abau1245	0.161408185669	0.6882090334434	-1.248665	1.516887
abee1242	-0.3320081626995	0.874146102310523	-2.29725125	1.294686
aben1249	0.5278274111715	0.783059238929124	-0.853943525	2.1975735
abkh1244	0.16230105231055	0.862904717107875	-1.504918	1.91794775
abua1245	0.229663486085	0.729249377307542	-1.20513725	1.7326305
abui1241	-0.416200017975	0.855275382828334	-2.25997925	1.17024075
abun1252	-0.410073360129	0.851391175371507	-2.22366225	1.1651915
acha1249	-0.2728240509195	0.880928381742334	-2.11566075	1.4353835
acha1250	-0.0350759758315	0.852132870293428	-1.79331675	1.74885025
ache1245	1.415119971457	0.974006741949435	-0.106954475	3.57437425
ache1246	0.528355767621	0.886363780357734	-1.1230925	2.39495525
achi1256	0.00167187306335	0.863765654999228	-1.9055845	1.79335325
achi1257	-0.105748237406	0.895829589342916	-1.982618	1.61972975
achu1247	0.082054740525	0.850195528857269	-1.642067	1.81279575
achu1248	-0.188590066013	0.851360741319133	-1.94110075	1.4650115
acol1236	-0.244825720861	0.875883289938663	-2.06356	1.4438665
adan1251	-0.4379792286245	0.860156756544896	-2.3106085	1.11344525
adny1235	-0.071332704876	0.850923327566767	-1.8574745	1.62821
adon1237	-0.3881271933695	0.870412073926515	-2.26046925	1.247638
adze1240	-0.595803096851	0.766143285147127	-2.31230775	0.7754913
aeky1238	0.0707081876795	0.775304383779183	-1.53482	1.657003
afad1236	0.1960710945471	0.807607788077749	-1.41279425	1.919434
afar1241	0.108900904804	0.867934158840318	-1.65259925	1.95438275
aghe1239	-0.239920013656	0.682381943703725	-1.68546675	1.04087025
aghu1255	0.0643998903895	0.837547436303375	-1.65141975	1.80414825
agob1244	-0.3517768827245	0.780858311445547	-1.958237	1.1246605
agua1253	-0.2681429322775	0.845964337060476	-2.0607095	1.394184
agus1235	-0.2213539374761	0.826914396585148	-1.9699765	1.39268375
agut1237	-0.1966121962995	0.810059809732062	-1.88806825	1.32594725
aheu1239	-0.176657148406925	0.857544870332761	-2.03321575	1.46696075
ahin1234	0.04164920380235	0.741977444242939	-1.5317565	1.51484325
aika1237	-0.242867850904	0.841369137889344	-2.0589715	1.40331875
aime1238	-0.059330543254	0.786792752572707	-1.712171	1.44675275
ainu1240	-0.017390456526	0.861357862650929	-1.724206	1.73044075
aito1238	0.7953357424125	0.865751536388141	-0.66266465	2.72743875
ajab1235	-0.29213241255	0.809260337613554	-2.06448325	1.25635225
ajas1235	-0.0614849127565	0.858035200320911	-1.84486	1.59633675
ajie1238	0.3329766874075	0.81583770850841	-1.2913355	2.01644
ajyi1238	0.306983254356	0.809867702277948	-1.2081655	2.0023895
akan1250	0.2735005851199	0.808408032586313	-1.25499325	1.9816515
akei1237	-0.4886622976535	0.834490916411124	-2.36937175	0.969969675
akha1245	-0.4393781041155	0.835342197536714	-2.28957275	1.0663435
akoo1248	0.284828690559	0.792261946891294	-1.16352775	2.060098
akun1241	-0.2772126297765	0.840858480809829	-2.07252	1.310831
alab1237	-0.1393521203675	0.810131935501315	-1.87663025	1.5232455
alab1254	0.1043424120435	0.804123977815492	-1.38490825	1.77584375
alac1244	0.56357735709	0.823251465889981	-0.9105229	2.35315025
alag1248	0.1239569498735	0.750828265091509	-1.373615	1.65876375
alam1246	0.5232146792025	0.742818545985334	-0.752373	2.195673
alba1269	0.317283370751	0.860409315572519	-1.39951375	2.147186
aleu1260	-0.097508814517	0.82040805343286	-1.73172325	1.50325525
alor1247	-0.4522950737235	0.855966461430225	-2.33029075	1.0997255
aluk1238	-0.2827391298345	0.765019605759747	-1.8310785	1.205476
alya1239	-0.279866946129	0.863560902763191	-2.055902	1.371204
amah1246	-0.033782237585	0.863840600759243	-1.82339075	1.75134925
amam1246	-0.030153814567	0.738988317831325	-1.48898825	1.48102925
amap1240	0.34672326453705	0.696823891490148	-0.968448325	1.867632
