Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.57654103024	1.86966037001479	-5.20390225	2.0330035
abar1238	1.8743156456557	1.9574656710325	-1.9017635	5.63601024999999
abau1245	-0.549092166415	2.07664502060623	-4.5132875	3.57437699999999
abee1242	0.249529603585	1.84259674388822	-3.47708475	3.80959
aben1249	-1.43050880339	1.84469934293677	-4.870785	2.16675025
abkh1244	2.121491785825	2.03130561790478	-1.89043225	6.2438635
abua1245	0.36554905098	1.99687535279603	-3.550433	4.38065075
abui1241	-1.3578590176515	2.11990614312706	-5.35733225	2.75662349999999
abun1252	-1.9026329226705	2.30154730537509	-6.51922925	2.4367605
acha1249	-1.6835188205415	1.86651659553996	-5.400057	1.805199
acha1250	1.089958331425	1.83394968441727	-2.64093075	4.59419325
ache1245	1.604904434867	2.1073892013205	-2.38437625	5.73375475
ache1246	-1.0319940407695	1.93415157285009	-4.72116425	2.800897
achi1256	-0.366117875805	1.91743668734646	-4.20802825	3.37660075
achi1257	-2.189348576155	1.87595616206988	-5.94759575	1.4459915
achu1247	-1.084134521759	2.22102152143748	-5.62346725	3.17731974999999
achu1248	-0.26737157163	1.96367914969277	-4.175953	3.44388899999999
acol1236	-2.040989109345	2.06778637129469	-6.36860525	1.90146175
adan1251	-1.343957255502	2.15667067790871	-5.6104995	2.9511645
adny1235	-1.8737784988725	1.98653666471292	-5.710756	1.98479925
adon1237	-1.9233783377755	1.88308657166134	-5.6955295	1.63879075
adze1240	-2.0532312997465	1.86280559597375	-5.72753825	1.602842
aeky1238	-1.0565734431615	2.22632360733269	-5.4212615	3.24508399999999
afad1236	1.254564689735	1.8898225299361	-2.42755775	5.146068
afar1241	2.25389557572	1.95860679420431	-1.531256	6.03436049999999
aghe1239	2.57818402299	1.90141379624916	-1.187671	6.23598475
aghu1255	-1.8109159295405	1.91422264936095	-5.4257325	1.94420699999999
agob1244	-1.8642076953145	2.08799952291323	-5.91293025	2.30460225
agua1253	-0.212462354448	1.97330165648396	-4.1353005	3.48262375
agus1235	-2.0693984250665	1.89999062053397	-6.0028115	1.66720275
agut1237	-1.807336387405	1.83490080713189	-5.34480375	1.95405625
aheu1239	-3.349916495862	1.94623884847329	-7.2365145	0.349601249999999
ahin1234	-1.7537347891845	1.84578776250074	-5.30927875	1.96582025
aika1237	-0.504576185505	2.08246607499831	-4.71004	3.467188
aime1238	-1.7952184721995	2.18172811678123	-6.1784505	2.31291125
ainu1240	-2.795390021955	2.87938078725554	-8.77769075	2.49692724999999
aito1238	-3.5848682101	2.07319585013613	-7.735474	0.503078849999995
ajab1235	-0.09480674674305	1.92379520196224	-3.88921425	3.7303235
ajas1235	-0.3284078867825	2.10499478471178	-4.45285575	3.58781124999999
ajie1238	-1.714511980356	1.86984520347896	-5.35238475	1.98875825
ajyi1238	1.46107476978	1.87063345723094	-2.16901975	5.195556
akan1250	0.40666094968	1.81640530152207	-3.40061525	3.95650725
akei1237	-1.8132570859895	1.86155307256636	-5.58771625	1.84324275
akha1245	-1.64854670405	1.83434300981199	-5.432092	1.879146
akoo1248	2.777252855095	1.88282434926589	-0.8974144	6.420682
akun1241	-0.949109089655	1.96296205928077	-4.88336775	2.82292575
alab1237	-0.438049454885	1.94561854489739	-4.29315225	3.26805649999999
alab1254	1.923117966535	1.90600114778301	-1.88344925	5.544712
alac1244	0.22506326156	1.89076029178695	-3.515528	3.94571049999999
alag1248	2.03495215195	1.89934090992979	-1.6141145	5.7250235
alam1246	-0.619984586441	2.08962262088685	-4.61943875	3.485201
alba1269	-1.629949807345	1.85826400243871	-5.37010075	1.94776225
aleu1260	-0.5179586187435	2.03571456800305	-4.534596	3.2947465
alor1247	-1.928779158615	1.87493964598355	-5.77125575	1.63559675
aluk1238	1.40061713012	1.89294187970663	-2.3964665	5.0475735
alya1239	-1.542286267245	1.99539151599234	-5.54174825	2.27826225
amah1246	-1.10496937862	1.87846756880992	-4.8709655	2.66913074999999
amam1246	0.87343258005	2.04474164733666	-3.13156625	4.96443299999999
amap1240	0.3992629453	2.06585334650248	-3.57241825	4.6273515
amar1272	-1.90210060012	1.86539258549334	-5.6310605	1.64574175
amar1274	0.244658511055	2.06051833189204	-3.88631625	4.2217215
amas1236	-0.88653015605	2.1250963123141	-5.01632175	3.00896225
ambu1247	-0.0478674176725	2.06457570340329	-3.89096125	4.04005049999999
amdo1237	-2.6805748791425	1.90649329000719	-6.50273625	0.975324099999997
amha1245	2.210523714875	1.9921659005603	-1.6615915	6.04705649999999
amii1238	-1.456471814225	2.17551345353197	-5.7831895	2.6897365
amis1246	-2.173781127845	1.96481472065377	-6.09754575	1.6905555
amri1238	-1.5896873174429	1.88495280345331	-5.31738475	2.14214775
ando1256	0.7255734815475	2.14159348920246	-3.47854275	5.00943849999999
anei1239	-1.311768657465	1.84483465509274	-5.04395025	2.34956925
anem1249	-0.508937585255	2.19268388328899	-4.79073825	3.87376749999999
anfi1235	-0.207442396865	1.9232531269863	-3.918811	3.4520365
anga1288	-1.99932336539	1.9029887196821	-5.749533	1.6481435
anga1290	-1.66349241665	2.12718099608779	-5.9528335	2.2015215
ango1257	-1.104482611595	1.91749498596685	-4.945187	2.52838225
anin1240	-0.243543389371	2.14290584984039	-4.3569235	4.01764575
anta1255	-2.282223418045	1.90134633216752	-6.1931765	1.29049825
anua1242	-2.082142358411	2.06815843521764	-6.40422475	1.898183
anuf1239	0.294074692112	1.83294061774988	-3.39694625	3.82721875
anut1237	-1.65078352766	1.80247073003153	-5.28009225	1.7279515
anuu1241	-1.9571949480675	1.91448569124629	-5.73680025	1.7142345
aona1235	-2.04441932758	1.87720717433358	-5.760898	1.6094805
aoua1234	-3.471611651962	2.13351445552776	-7.88770325	0.617252099999999
apat1240	-1.6842230598685	1.87050987810852	-5.37213275	1.95202375
apin1244	-0.644368178835	1.96619540648085	-4.57473075	2.96288525
apma1240	-1.834782897965	1.86364722164353	-5.4912055	1.76910799999999
apma1241	-1.308326122695	2.25205751414085	-5.699105	3.20751075
apur1254	1.19199467658	1.92019787188567	-2.460276	5.06958325
arak1252	-1.8152738809675	1.86999049819902	-5.478204	1.85058675
aram1253	-1.877943011865	2.07459777445448	-6.0677225	2.10713574999999
