Estimate	Est.Error	Q2.5	Q97.5
araw1276	0.3571746978915	0.713050498718919	-0.896976575	1.936987
arbo1245	0.15426907316795	0.699776422354115	-1.26809875	1.59274825
arch1244	0.4758210776745	0.781306337501543	-0.852033425	2.26301225
area1240	0.0068969792085	0.669997634908942	-1.335385	1.41903975
aree1239	-0.4642492525245	0.73017421219662	-2.11043175	0.778637099999998
argo1244	0.112391658981	0.743219170703722	-1.36558775	1.705403
arhu1242	-0.351161727621	0.709154587920127	-1.89962025	0.920191499999996
arig1246	-0.4583194934395	0.738490665232145	-2.0284405	0.898832425
arik1265	-0.24759089935685	0.731830798610336	-1.8840515	1.17058625
arom1237	0.0906977431054	0.705973434997329	-1.37486	1.61252825
arop1242	0.014679778972	0.64757669001966	-1.30795275	1.42375375
arop1243	-0.2043143118315	0.706209176465288	-1.6941295	1.12024125
aros1241	-0.111386677211	0.707442565995418	-1.561754	1.31086475
arta1239	0.17086606091135	0.659328474334776	-1.168538	1.51414675
asha1243	0.140235849576	0.724458635651799	-1.365135	1.6631605
ashe1272	0.24661097239005	0.729372450858759	-1.12892775	1.9039195
asoa1238	-0.211540105451	0.739304454223071	-1.7873605	1.20343125
assi1247	0.336949430129	0.742742268767226	-0.969365125	2.04248375
asur1254	-0.05023873611995	0.747121200285359	-1.599293	1.45828525
asut1235	-0.3231232580375	0.713429042466802	-1.9897005	0.95004565
atam1240	-0.263170579137	0.736109412779048	-1.843886	1.09500825
atay1247	-0.131046869663	0.689486159642355	-1.58771875	1.18255175
athp1241	0.2516275040775	0.681321159781194	-1.00433175	1.7427155
atii1237	-0.07690638353715	0.724193615785725	-1.69646325	1.3446725
aton1241	0.3740429459744	0.756911793842703	-1.1013455	1.98940875
aulu1238	-0.3116746105835	0.662750126849106	-1.747053	0.893993999999999
auuu1241	0.0415623509565	0.600114846208888	-1.15606825	1.25643925
auye1238	0.5958807981125	0.792817893785578	-0.72949105	2.45155275
avac1239	-0.074517001008	0.746328276603574	-1.62461725	1.37256875
avat1244	0.269758888616	0.656847383909429	-0.980224475	1.64405125
avok1242	-0.2641990010128	0.730146008194986	-1.916619	1.13387125
awac1239	-0.3118945431831	0.768857951921181	-1.97432775	1.1069055
awad1243	0.0698985873971	0.73237772403284	-1.416062	1.6870925
awad1244	-0.2038191735735	0.664743109187162	-1.62082075	1.08651075
awap1236	-0.52683644096045	0.711119520466981	-2.116061	0.687581799999998
awar1248	-0.374465565373	0.676438588588485	-1.86760725	0.8268723
awar1249	-0.023698386267	0.632548027935048	-1.392042	1.2962995
awet1244	-0.05675882782315	0.676302154660963	-1.51261975	1.31862125
awji1241	0.0652819654387	0.767683532975713	-1.434564	1.69971775
awtu1239	-0.01274017735685	0.609082174892398	-1.23978575	1.24283775
axam1237	-0.2614220134425	0.672195058958203	-1.7166235	0.980116424999999
axiy1235	0.3192943696475	0.707393359913223	-0.91486375	1.88123625
ayac1239	-0.0198661030163	0.697015975693289	-1.39345675	1.4420735
ayiw1239	0.12532396321655	0.730120503354023	-1.35528725	1.7191765
azha1235	0.06635351603575	0.687176259668818	-1.2876205	1.465329
baba1264	-0.23765779254735	0.654619497764052	-1.64049575	1.05899575
baba1266	-0.067083091157	0.664108143920669	-1.4553785	1.33569075
baba1268	-0.0599208733335	0.699157103244602	-1.490737	1.3139455
babi1235	0.1879664678153	0.717632411164029	-1.25669475	1.77192125
bada1257	-0.1545670281905	0.686070766294432	-1.6170955	1.15573175
bafa1247	0.29398689245225	0.714890069543739	-0.9676003	1.9290315
bafi1243	-0.133383662322	0.652754718153431	-1.5358315	1.105378
bafu1246	-0.0546144704015	0.655723110177407	-1.377396	1.269041
baga1272	0.2460865081395	0.741807349106481	-1.169738	1.76030625
baga1273	0.2193889651305	0.762750361011305	-1.237501	1.92346425
bagi1246	0.0649107109604	0.672850217346904	-1.2602505	1.4833585
bagv1239	0.49114534634595	0.752474068755663	-0.761366225	2.23948275
baha1259	0.026103563735	0.749551135195299	-1.4826575	1.66991825
bahi1252	0.3098980148625	0.689314667582674	-0.95822705	1.806059
bahn1262	0.057973311741	0.70131656309927	-1.37276975	1.491562
baik1238	-0.17134570351225	0.697714574909288	-1.6519985	1.152587
baim1244	-0.01363565772945	0.789897326106433	-1.5749345	1.63748675
baka1272	-0.0408902590199	0.70636569541494	-1.53604175	1.380823
baka1274	-0.24340780309605	0.720841953758481	-1.83789625	1.1220105
baki1244	-0.20244220568075	0.676651707275339	-1.5820555	1.0994155
bala1311	-0.12845948767465	0.754738202282973	-1.7415745	1.34890825
bala1315	-0.0065904729315	0.72313815565758	-1.49380125	1.533239
bala1316	0.6533108002035	0.812090394181113	-0.71509905	2.48706225
bali1278	-0.282994808213	0.748154746546009	-2.007317	1.17505025
balo1261	0.226968128945	0.751018097286532	-1.246523	1.902697
balu1257	-0.213075396230315	0.760468293484876	-1.9507215	1.2424185
bamb1262	0.05490207996315	0.681687636639159	-1.3074465	1.51519575
bamb1266	-0.086706588705	0.664574040289652	-1.45126975	1.2429735
bamb1269	0.03166756123415	0.781725921095924	-1.6260525	1.6799575
bamb1270	-0.0090083494467	0.78106374397972	-1.682346	1.5566565
bamu1253	-0.211066001978	0.673683166386003	-1.63934225	1.11304725
bamw1238	0.23958196729545	0.694929044056752	-1.05625825	1.72165275
bana1288	-0.103651041806	0.65400453670818	-1.425479	1.17668325
band1340	0.2361965645745	0.756001609904762	-1.2314415	1.92147475
band1344	-0.384543169752025	0.797248572748231	-2.12169975	0.994984975
bang1354	0.0826741152072	0.720680887454984	-1.36571525	1.67627775
bang1363	-0.13735448154295	0.745738122926382	-1.69677275	1.29784775
bang1369	0.370499046704	0.730862091884262	-0.9632202	2.05318325
bani1255	0.1250734635857	0.747884449647039	-1.37172325	1.70019275
bank1256	0.3103872805705	0.712828325531707	-0.96375505	1.88391925
bann1247	0.6698337730357	0.729244365493537	-0.56118675	2.25683425
bant1281	0.27599475634355	0.679652766715985	-0.988192975	1.73068
bant1288	-0.0283927915375	0.7135252750798	-1.56330625	1.4250615
bara1357	0.167447024506	0.669730392502382	-1.169876	1.61649075
bara1361	-0.4366884658952	0.725564356025597	-2.07823475	0.816653475
bara1369	-0.031494412517	0.746363029900336	-1.60367925	1.432362
bara1370	-0.155595788292	0.710153758803035	-1.723435	1.302598
bara1380	0.702861900941	0.820963213634346	-0.560565675	2.68475225
bard1255	-0.127831906186	0.759306661769922	-1.691714	1.374635
bare1276	0.16570530349625	0.754567736477599	-1.23174575	1.83070825
bare1279	-0.139178091343	0.721904171036841	-1.70785525	1.3280655
barg1252	-0.29579962640135	0.660204745178567	-1.731021	0.889296949999999
bari1286	-0.1864013461965	0.670379176346122	-1.58424975	1.09937325
baro1253	-0.081332186585	0.666976671913994	-1.4597495	1.23193075
basa1282	-0.295185043852	0.720158048521819	-1.875898	0.9833151
bash1264	-0.056409243055	0.753353122901744	-1.65995125	1.4900465
basq1248	-0.1626378688015	0.750141031746419	-1.76498175	1.25728725
bata1285	0.23893773935785	0.724878753440478	-1.05727925	1.8648235
bata1289	-0.0492136766555	0.749390318797927	-1.6143375	1.505835
bata1293	-0.06319989589185	0.756293718547237	-1.697455	1.525421
bats1242	0.3583950131085	0.764249960822336	-0.97247375	2.1414285
baur1253	-0.316036309649	0.70529569742714	-1.86536275	1.06286675
bauz1241	0.0106108297555	0.686997303360792	-1.4162645	1.380548
bawm1236	0.1880790283105	0.733767896017897	-1.23778575	1.7474535
bayb1234	0.158492697835	0.689010845898558	-1.2098255	1.6060495
bayo1255	0.232286269865375	0.751170550432662	-1.17993375	1.917137
bebe1248	0.01621626731825	0.719337173562606	-1.4187755	1.51643575
beel1236	-0.318720183964	0.632701762952396	-1.722485	0.746842449999998
beem1239	0.1316404773143	0.789873191676838	-1.41629275	1.85630925
beja1238	0.01304074052315	0.742100974320315	-1.47185	1.6282555
beka1241	-0.101174230573	0.713502115665787	-1.651584	1.20146325
bekw1241	-0.144842605426	0.704339629704516	-1.60716825	1.25032225
bekw1242	0.020022899892	0.719221555535125	-1.36514875	1.5637755
bela1254	0.076294024913	0.742301915349644	-1.43347775	1.7464245
bela1256	-0.0984080180065	0.7039694880609	-1.580437	1.289155
bela1260	-0.257510339253	0.710409720447452	-1.791764	1.06980575
belh1239	0.251384596657	0.672372556813921	-0.98544325	1.6857785
beli1257	-0.118276971942	0.736963137052357	-1.6055115	1.29658125
bell1243	0.17896529509365	0.710093696452209	-1.24737025	1.72265975
belu1239	0.00455402447	0.658947790388696	-1.33555125	1.3683855
bemb1257	0.133314288264085	0.743665040431043	-1.31303325	1.76120625
bena1262	0.009910802811	0.701740904322295	-1.42390875	1.48023975
benc1235	0.244773138152	0.683997834305472	-1.018993	1.8032005
beng1282	0.221306552422	0.744566957646285	-1.1020285	1.8716115
bent1238	0.03349200174075	0.692906972361128	-1.4349665	1.4079595
bera1262	0.0058669604884	0.771912155331574	-1.5872235	1.6152755
bert1248	0.0977075991177	0.709199550007502	-1.324698	1.54195075
bezh1248	0.45900652445605	0.748466301080977	-0.808052725	2.15944724999999
bhoj1244	0.22401263244	0.700685641132404	-1.104569	1.71190675
biaf1240	0.24150698538565	0.740177738358781	-1.177319	1.79363375
biak1248	0.1188847099665	0.752050723721597	-1.39710625	1.709232
bian1252	-0.2069716048195	0.653238595529775	-1.6107175	0.99632435
biao1253	0.28750065980255	0.76886839601145	-1.15493775	1.932223
biao1254	-0.02279282879685	0.780647123412355	-1.6820605	1.526461
biao1256	0.0976982489425	0.788568533637276	-1.481183	1.69988525
biat1246	-0.169774284172	0.741020913649663	-1.7663755	1.2292125
bidy1244	0.1940974469715	0.746714451050369	-1.294262	1.825381
bier1244	-0.21800118402395	0.676585763430123	-1.62990125	1.09846425
bign1238	-0.405436076424	0.706561845894112	-1.99933875	0.8806246
biha1246	0.07311679973065	0.694668635428052	-1.34696225	1.53121
bila1255	0.023960212161	0.665564850616722	-1.40173775	1.39886375
bilb1241	-0.334745648603	0.667236786712947	-1.76036325	0.890670674999999
bili1260	-0.031842154489	0.716650546197645	-1.46891325	1.4813835
bilu1245	-0.000938413203750001	0.686981472193872	-1.44993875	1.36928075
bimi1240	-0.028672880559	0.660116407929903	-1.380968	1.36759125
bina1277	-0.362362680838	0.691641666908379	-1.83687	0.935054875
bine1240	-0.469361275481	0.70480151138039	-2.05358575	0.713652374999999
bini1246	-0.52509663559725	0.755064782722443	-2.23918925	0.72445945
binu1244	-0.2679635763745	0.703160790294727	-1.8422555	1.01265475
bira1253	0.191935293017	0.684606470883307	-1.05053125	1.6503545
birr1240	-0.349927696116	0.765246359241719	-2.062515	1.02087925
bisu1244	-0.27291647295	0.762049698327703	-1.954268	1.12047875
bitt1240	-0.35149925767145	0.74442237628516	-2.053151	1.06545425
biwa1243	0.16822791993575	0.643063515063092	-1.10760775	1.49884875
blab1237	-0.4772776558015	0.71033808768665	-2.06333675	0.738858649999999
blan1242	-0.239223047948	0.765179156052176	-1.9854465	1.20603525
bobo1255	0.0387257264285	0.739483183694361	-1.49570275	1.513771
bodo1267	0.2173906465665	0.707137598942152	-1.15017125	1.76561025
bodo1269	0.6260403143535	0.748390029378783	-0.62320955	2.34207075
bodo1272	-0.472920984604	0.773396719545759	-2.29199525	0.864326174999999
boht1238	0.1676880806441	0.732634738850621	-1.34060525	1.84793
boka1249	0.3645071424735	0.743536375784687	-0.9512751	2.0242535
bola1250	-0.0175522589825	0.666134375085309	-1.40394375	1.35754625
bolg1251	-0.3248754915253	0.705875482753226	-1.91183075	0.959340924999999
boli1256	0.11262860833475	0.705303884361952	-1.28669175	1.59827675
bolo1262	0.212521955163	0.71382727141415	-1.1271945	1.702635
boly1239	0.102204447962	0.721616809847471	-1.38086275	1.575005
bomb1262	0.2115673911125	0.707668253023793	-1.134799	1.78206425
bomk1234	0.132483039924	0.713580784692519	-1.3021165	1.624271
bona1250	-0.1506155633555	0.727929303115837	-1.67729025	1.1927855
bond1245	0.1269956372505	0.664696596695107	-1.19947575	1.5279905
bond1247	-0.2083211498215	0.674498830733645	-1.66374	1.07106125
bong1284	0.13196193524385	0.735862368065855	-1.332965	1.65970875
bong1285	0.0807367776215	0.676944826205641	-1.333765	1.56676225
bong1289	-0.1836611063335	0.7478313109179	-1.806729	1.19473425
bora1263	0.43005988678405	0.801905835783537	-0.935374175	2.14928375
bora1271	-0.0401592496836	0.730942718725205	-1.4744305	1.53466725
bord1248	-0.2691492204245	0.724791369955189	-1.94603475	1.04771975
bori1243	0.0769836791115	0.68200113324471	-1.305633	1.54420225
boro1277	0.2938835435155	0.725713479257059	-1.08253825	1.9095595
boro1282	-0.1120886920955	0.761746041285038	-1.67464275	1.39901375
boto1242	0.4002430753861	0.714857284843284	-0.83573825	2.04125675
boun1243	0.3089499242245	0.745156615278841	-1.041443	1.90144924999999
boun1245	-0.2579350258495	0.671936251754925	-1.69715825	0.983268574999998
bouy1240	0.003632310832	0.77955678947513	-1.64051375	1.5933045
brah1256	-0.25508133169031	0.73468749570235	-1.92928	1.1170385
bret1244	0.031945163405	0.792472823695439	-1.57267225	1.7352545
brib1243	-0.1721947610062	0.746833106870019	-1.8161195	1.29565
bube1242	0.1064292014675	0.700438252342316	-1.30501975	1.58447725
bubi1250	0.00180352245975	0.73872596497281	-1.52772925	1.493868
budu1248	0.034997168402	0.693335150703417	-1.3862545	1.52409275
budu1265	0.157525128166	0.732748131035298	-1.2712135	1.768971
budz1238	0.153233955730209	0.729441347783007	-1.24835625	1.73108
buga1247	-0.0162344183378	0.734723661281653	-1.412654	1.53934575
buga1250	-0.1259441246595	0.635453843011901	-1.46498625	1.1617215
bugh1239	-0.4340755223585	0.688231309252205	-2.00910075	0.810851999999999
bugi1244	-0.032996005373	0.762492700591885	-1.58252275	1.52971075
bugl1243	0.27486502475545	0.738923670331332	-1.1041765	1.85190024999999
bugu1246	0.6771859658105	0.757905062961521	-0.4512708	2.41181025
buhu1237	-0.3927255489571	0.756023748245898	-2.06970825	0.94754285
bujh1238	0.28576345309805	0.687284936497157	-1.046359	1.77012325
buka1257	-0.2097159525217	0.746649076421704	-1.85550125	1.24531575
buki1249	0.197223572045	0.64674086150026	-1.0808245	1.5149725
buku1249	-0.2999996723395	0.714922489684513	-1.8159605	0.998895299999999
bull1247	0.1781461956995	0.789342291292736	-1.3531505	1.84155225
bulo1242	-0.157237312203	0.746045933883524	-1.82533125	1.2804185
bulu1251	0.1124960674466	0.791020197422211	-1.50642975	1.76648925
bumt1240	0.116151817037	0.725744228965651	-1.3195305	1.5209275
buna1276	-0.251308858291	0.744192984139566	-1.88385325	1.172352
buna1278	-0.098706213388	0.694906770070847	-1.5461955	1.303085
bund1253	0.0863168879835	0.737327005330603	-1.3471565	1.668234
bunu1267	-0.00816941644715	0.657309252595513	-1.28479025	1.34623
buol1237	0.1308080867665	0.75644423902211	-1.383713	1.67390125
bura1267	0.1986912347965	0.716174227677309	-1.28171275	1.8299205
bura1292	-0.1563734342115	0.622344736338148	-1.48425575	1.11040625
bure1242	-0.2133352981054	0.61909327205693	-1.56507325	0.972928524999999
burj1242	0.116874247373	0.755363202890845	-1.36138625	1.68687175
burm1264	0.0318584944935	0.706077903111827	-1.45272725	1.46564675
buru1296	0.2525816920165	0.757802059322748	-1.1875945	1.924039
buru1303	-0.0094121182265	0.780311295113366	-1.63488725	1.5744495
buru1320	0.15667847518365	0.695057668262696	-1.15209575	1.704925
busa1253	0.0220730436905	0.737567346034299	-1.61101275	1.482311
bush1247	-0.0959010716995	0.725775859180825	-1.638174	1.348155
buwa1243	-0.4767880548539	0.661868740102982	-1.913877	0.678789325
bwai1242	-0.389764063423	0.702533075700905	-1.9094785	0.915965174999999
bwat1240	0.341652243025	0.738946521811661	-1.07835925	1.97255025
byan1241	-0.068578610681	0.73530439609318	-1.6468285	1.4200005
caac1237	0.7504893218775	0.861015778904698	-0.63061245	2.70237775
cabe1245	-0.1379601102765	0.756783200545057	-1.734759	1.40183775
cacu1241	0.589308077803	0.78199517577712	-0.72491125	2.317736
cahu1264	-0.109040294577	0.769200345139797	-1.70049025	1.4164715
cakf1236	-0.5758332891842	0.776313941740277	-2.34067475	0.696419599999998
cald1236	-0.2237077514385	0.748155939083242	-1.90128375	1.2127065
caml1239	0.29874017054025	0.692688123340116	-1.00931775	1.80971375
camp1261	0.020939756036	0.772439092616205	-1.5655795	1.70226175
cams1241	-0.3569877530915	0.709033492298954	-1.9324285	0.920952949999999
cane1242	-0.1223062028652	0.778929961804068	-1.76015225	1.3533315
caom1238	-0.0381872086465	0.779167012615093	-1.693005	1.5516815
capa1241	-0.249841735714	0.767948606931938	-1.89725525	1.188848
carn1240	-0.079138164512	0.758032289534107	-1.6841725	1.436719
caro1242	-0.0766778672373	0.760567734621184	-1.6674635	1.4819295
cash1251	-0.0246962241535	0.710317283328924	-1.50943475	1.45176675
casi1235	0.1846140954098	0.682373848130927	-1.153181	1.556305
cavi1250	-0.1463867099615	0.731960020358898	-1.826081	1.26655025
cayu1262	-0.25343849530315	0.736074738155302	-1.85105675	1.09726375
cebu1242	-0.2378948475218	0.729525940385633	-1.859845	1.16876325
cemu1238	0.58794039186195	0.790269515958155	-0.7035365	2.37494175
cent1972	-0.274078280739	0.744098241258796	-1.86843025	1.03829425
cent1989	-0.09775419192775	0.74798453726313	-1.65789325	1.4903275
cent1990	-0.033782605794	0.752560736865567	-1.598661	1.5343755
cent1992	-0.055889578999	0.683550133115817	-1.49256275	1.2805565
cent2004	-0.16921223514115	0.707933458867003	-1.7053555	1.19112625
cent2050	-0.26101241486905	0.706507813925974	-1.8743325	1.05070025
cent2058	-0.2561879618885	0.746669147772292	-1.85863875	1.1353375
cent2084	0.06661416777245	0.696623609367369	-1.3026445	1.503734
cent2087	0.413124260535	0.748602688670074	-0.853077625	2.0458795
cent2090	-0.131425646208	0.745131258178227	-1.66879525	1.3950585
cent2091	-0.11949564700675	0.748362487615974	-1.760641	1.3180435
cent2100	-0.33691977640045	0.732944719560472	-1.95662175	1.02718475
cent2126	-0.0475552122235	0.74187999751212	-1.559663	1.38625225
cent2127	-0.0827873597545	0.740172921944455	-1.676721	1.3977945
cent2131	-0.24136184748295	0.72160813816787	-1.820125	1.05986125
cent2140	0.24857290857	0.735988879645987	-1.136792	1.94809275
cent2142	-0.0977221671438	0.747863167978244	-1.628777	1.35191875
cent2150	-0.2565211641847	0.710248381185337	-1.88142625	0.990704824999999
cent2292	-0.104121720232	0.670328605812121	-1.51226875	1.256343
cent2314	-0.042163925459	0.766041292145607	-1.662105	1.451828
cent2322	-0.02071656404075	0.744031118827671	-1.54519475	1.5146545
chac1249	-0.2400656556755	0.764095362374743	-1.911065	1.245269
chac1251	-0.0137777264378	0.700922993236135	-1.52104675	1.3695295
chad1249	0.0626968995585	0.75169305950436	-1.476024	1.68260375
chak1270	0.118286144848	0.740648210996771	-1.361294	1.66843975
chak1271	0.340926260744	0.741151907656473	-1.03937	1.974146
chal1275	-0.2576861372775	0.735337876651498	-1.88141775	1.1502965
cham1309	0.4808720413295	0.750614621727246	-0.805429725	2.1969955
cham1312	-0.05098087289535	0.716172214339271	-1.5431315	1.40661875
cham1315	0.0710608376975	0.727945716456616	-1.432318	1.7012285
cham1318	-0.403755256626	0.765457918469644	-2.1458745	0.92509985
chan1313	-0.141352713538	0.650400043573373	-1.55529575	1.1112315
char1269	0.1061299493505	0.653241699884141	-1.14747575	1.453386
chas1234	-0.2452755966563	0.711964713817771	-1.79967	1.041118
chec1245	0.3137932570015	0.723856127340833	-1.0729955	1.97569175
chek1238	-0.4756459714855	0.689901009194785	-2.0133815	0.702891099999998
chen1255	0.13321835264	0.763771097699019	-1.39191375	1.76889225
chep1245	0.226076594042	0.679404667797369	-1.05889075	1.6606385
cher1273	0.2009141492783	0.729414586024299	-1.237787	1.886638
chey1247	0.03292009205187	0.745362097402738	-1.5191615	1.58830425
chhi1245	0.2578268657797	0.677930678812844	-1.006683	1.72897725
chic1270	-0.0459556360395	0.776522680126541	-1.6523265	1.49617125
chig1238	0.0826427092645	0.771267073442786	-1.4685795	1.74776625
chil1280	0.20127400086305	0.725920293312177	-1.1747465	1.70849375
chim1302	-0.259423167349	0.759873836856439	-1.921887	1.15338525
chim1309	-0.299198988281	0.752520984238136	-1.96033775	1.07585475
chim1312	0.1447652985255	0.762559159148464	-1.3358865	1.7369135
chin1286	0.045843471196	0.765327304147922	-1.50463225	1.6664925
chip1241	0.1173651948365	0.733368213135472	-1.43508875	1.71034175
chip1261	-0.2272472497496	0.732909180041781	-1.790246	1.0968705
chiq1248	0.050334159917	0.73225861879727	-1.4061055	1.63489775
chir1283	-0.1745963286022	0.653215122604359	-1.63082175	1.047973
choc1275	0.2317551067121	0.741245803596914	-1.1436605	1.75109075
choc1276	-0.098172275243	0.736991129052834	-1.63740075	1.2762155
chon1284	-0.047545037665	0.763581331936732	-1.6330265	1.475889
chot1239	0.047049123409	0.67891027607306	-1.32303425	1.40543475
chra1242	-0.148743015946	0.740266180728164	-1.76597675	1.28436075
chug1252	0.5301585269695	0.739832739832988	-0.6831803	2.2955435
chuj1250	0.2985759013796	0.717597769878672	-1.01114225	1.89747775
chuk1273	-0.0490605602055	0.739390593691255	-1.588235	1.38000275
chuu1238	-0.0725640410799	0.751976531420624	-1.700413	1.456342
chuv1255	-0.12735049676	0.719455701933495	-1.64980725	1.30207475
chuw1238	0.1153696413986	0.7490758035546	-1.371484	1.7270415
