Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.145961685935	0.542706579833548	-1.35310475	0.8500231
abar1238	-0.1087635209979	0.516865129595597	-1.2556115	0.901384524999999
abau1245	-0.0526976775721	0.508139096409942	-1.18207275	0.97783285
abee1242	-0.170892369592	0.618370139380966	-1.65118125	0.893519174999999
aben1249	0.259794499802	0.582111255085375	-0.7481204	1.647746
abkh1244	0.0227984257863	0.617886785929662	-1.27078325	1.29067225
abua1245	0.0416308666917	0.540153522304606	-1.04162175	1.17759725
abui1241	-0.196814499865	0.631793526737902	-1.72076825	0.921191375
abun1252	-0.262537898672	0.606450122506791	-1.73713125	0.689085299999999
acha1249	-0.13106765546874	0.596710777595527	-1.452832	0.970358149999999
acha1250	0.00620443862685	0.590135570033217	-1.28362175	1.282428
ache1245	0.4526344764248	0.705332026978985	-0.56305805	2.21863175
ache1246	0.2634392941815	0.629205024612964	-0.859825825	1.832896
achi1256	0.03273259445725	0.613540847991441	-1.22836425	1.35846825
achi1257	-0.0389973177758	0.587064517149997	-1.3395235	1.170879
achu1247	0.059873647247	0.607754617583706	-1.1492585	1.443363
achu1248	-0.111465244774	0.583571364386865	-1.4596085	1.041345
acol1236	-0.1044638329544	0.621525733165663	-1.523777	1.0613735
adan1251	-0.21042986780255	0.634946255367864	-1.699618	0.890021099999997
adny1235	-0.0648948127	0.600558152715853	-1.37584825	1.16462525
adon1237	-0.21228965282175	0.6472057194447	-1.8059795	0.940404875
adze1240	-0.3080709623774	0.57952507997592	-1.62048825	0.671622924999998
aeky1238	-0.0720448333597	0.551992106998136	-1.34126875	1.027894
afad1236	0.136831667026	0.551802043584063	-0.95007405	1.41715625
afar1241	0.0386851560405	0.60734827803394	-1.21510025	1.42871925
aghe1239	-0.016057761555	0.513203833247579	-1.0994335	1.04205125
aghu1255	0.0024948086652	0.562591037423896	-1.21792925	1.18195625
agob1244	-0.19473311984585	0.591565235446325	-1.571506	0.936066299999999
agua1253	-0.1614793179147	0.617715626045083	-1.6092795	1.00299575
agus1235	-0.1046273339633	0.603370830836529	-1.47979275	1.0609895
agut1237	-0.0859446871243575	0.611478675757259	-1.43654575	1.11777725
aheu1239	-0.124279956466	0.60495207440568	-1.48285375	1.05165475
ahin1234	0.0292980730775	0.556251376354593	-1.1857175	1.2518265
aika1237	-0.1786841185371	0.589776240465979	-1.57279475	0.90837715
aime1238	-0.18425798114945	0.613854526903878	-1.5561775	0.950324824999998
ainu1240	-0.0613880357795	0.617068406813109	-1.42072825	1.2028365
aito1238	0.432131950617	0.682902162928106	-0.64245845	2.0053685
ajab1235	-0.0778540587925	0.581394559552143	-1.40632125	1.079511
ajas1235	-0.117069737144	0.599944699551351	-1.40901875	1.02022375
ajie1238	0.19784643457569	0.578931659324101	-0.885824025	1.5371985
ajyi1238	0.1492986096715	0.567577781008452	-0.889496175	1.5221895
akan1250	0.13172933641	0.581358838630925	-1.0358025	1.41917575
akei1237	-0.24463065130205	0.581147002238791	-1.6330135	0.807451524999999
akha1245	-0.2031312123065	0.602491084027249	-1.6803585	0.888984049999995
akoo1248	0.1886021871323	0.583870315570325	-0.91853605	1.5321035
akun1241	-0.185454773795	0.570110153528673	-1.6023355	0.9124996
alab1237	-0.030458231268	0.617029006992277	-1.4404325	1.271703
alab1254	-0.0034994726001	0.569491665573413	-1.223836	1.204031
alac1244	0.35507042650985	0.626958270844583	-0.665807825	1.837514
alag1248	0.052411030217	0.568958888590788	-1.08500225	1.33783425
alam1246	0.05793874260015	0.55695830554644	-1.04461275	1.2993535
alba1269	0.1643646468433	0.599010798453422	-0.977554875	1.52711175
aleu1260	-0.04225094544685	0.661932443835662	-1.462777	1.31172975
alor1247	-0.2227990285645	0.626066731369893	-1.66969725	0.904493525
aluk1238	-0.078079048724	0.548990561739553	-1.251938	0.971425025
alya1239	-0.132518216698284	0.596578547013599	-1.52941325	1.0313685
amah1246	-0.0028078863775	0.578467365233045	-1.2014995	1.2339845
amam1246	0.04773890895115	0.518139086416855	-0.900578675	1.14342525
amap1240	0.023424938332	0.501096864432597	-1.047494	1.1353525
amar1272	-0.1367825090962	0.550093541620957	-1.3991835	0.972698125
amar1274	-0.076057599157	0.569639170081061	-1.35698925	0.997742374999998
amas1236	0.16300051822025	0.629001322914882	-0.973243975	1.65802175
ambu1247	0.0696651779948	0.543447287642645	-1.016962	1.23749325
amdo1237	-0.077690527308	0.615882193454022	-1.50971375	1.11394
amha1245	0.0854037389345	0.610768917502977	-1.10536525	1.45299975
amii1238	-0.0037778348475	0.607662081220268	-1.29000075	1.25846825
amis1246	0.03991061168115	0.552916860648353	-1.140474	1.23158975
amri1238	0.35545560307445	0.637050071184497	-0.760389325	1.840698
ando1256	0.391345162723	0.718280529951315	-0.65326935	2.26452575
anei1239	0.386428822323	0.669370566303963	-0.693770475	2.0280215
anem1249	-0.12619059632105	0.547357588567685	-1.388814	0.952628275
anfi1235	-0.026837053206	0.57951408151042	-1.284907	1.20733075
anga1288	0.120086498124495	0.5428588447451	-0.979483425	1.30974625
anga1290	-0.31286589917135	0.570372964314308	-1.73479025	0.649969074999999
ango1257	-0.1110342558665	0.579928934413979	-1.41016475	1.02120225
anin1240	0.041092091635355	0.603271383694005	-1.24529625	1.35795125
anta1255	-0.052329918964	0.598313943583418	-1.371173	1.119519
anua1242	0.09688633983005	0.600694153380729	-1.09579275	1.5001175
anuf1239	-0.02615516776785	0.581249717481879	-1.3305245	1.14585174999999
anut1237	0.12090059910745	0.567706531631482	-0.9838591	1.39721
anuu1241	0.125147405671	0.587016104950098	-1.0046975	1.5204265
aona1235	0.0226770507625	0.556400021990015	-1.22861275	1.18023175
aoua1234	0.023766442352	0.633975388155286	-1.36498625	1.39164875
apat1240	0.14132597899295	0.575402285739005	-1.00360075	1.43578575
apin1244	-0.0814501113655	0.618310545038476	-1.509851	1.16087175
apma1240	-0.22524956125285	0.555373455206393	-1.54604875	0.820561775
apma1241	-0.05291032943085	0.517814460522193	-1.15063675	0.9850865
apur1254	-0.048542245398365	0.593028818249429	-1.3091235	1.1244925
arak1252	-0.26822550125	0.585856566485304	-1.66357925	0.75366425
aram1253	-0.0628500863865	0.569312074896002	-1.275994	1.06636575
arao1248	0.035934091839	0.571917101714681	-1.189885	1.27507625
arap1274	0.0442627151046	0.561587472297026	-1.05417675	1.3021085
araw1273	-0.05739094520855	0.605535590549627	-1.3954615	1.119669
araw1276	0.23848310040755	0.64166541622759	-0.86703575	1.72531375
arbo1245	0.09662977580285	0.572299138008756	-0.983252875	1.42878175
arch1244	0.3418331414515	0.654593697709756	-0.69735015	1.8867425
area1240	-0.0148274572512	0.573968676230628	-1.2116035	1.218303
aree1239	-0.327258567685	0.625097206053756	-1.834042	0.722705199999999
argo1244	0.061142376401	0.628408851509866	-1.21561475	1.520692
arhu1242	-0.19119131512745	0.642914245178297	-1.71908075	1.008982
arig1246	-0.332822627276	0.590290173788057	-1.7687455	0.633283874999999
arik1265	-0.2045632216481	0.568002539566445	-1.5842615	0.808748599999999
arom1237	0.06094444666	0.632185874171438	-1.26229625	1.48178125
arop1242	-0.03195583702075	0.526818073089917	-1.21095	1.0560275
arop1243	-0.1291442892335	0.579553513976071	-1.495999	1.044687
aros1241	-0.065400968329	0.560243056809655	-1.292269	1.102713
arta1239	0.0886098669071	0.590120168000886	-1.1117015	1.39097875
asha1243	0.09394351962355	0.613999731294446	-1.1583775	1.42041225
ashe1272	0.15521957949525	0.611268538890555	-0.98599925	1.49676675
asoa1238	-0.1179548097015	0.631927720915931	-1.52833775	1.1045085
assi1247	0.23835280454415	0.62655251482046	-0.856170025	1.64466775
asur1254	-0.0271981729095	0.603096388616362	-1.3654055	1.27954775
asut1235	-0.2188889979068	0.585981727656024	-1.607889	0.8537311
atam1240	-0.1694974746463	0.593532138353354	-1.53253125	0.909240699999999
atay1247	-0.0929128368557	0.601240299789173	-1.4772415	1.122666
athp1241	0.1677176952465	0.560166978944824	-0.9073418	1.40950975
atii1237	-0.0891013052389	0.608236533450538	-1.517189	1.14505375
aton1241	0.2925894106658	0.583623213032321	-0.698411675	1.703706
aulu1238	-0.19094446192715	0.539306344636194	-1.47751975	0.808389599999998
auuu1241	-0.0208724266269	0.494197845672316	-1.08657525	0.972171649999997
auye1238	0.39828449365045	0.651597258747796	-0.6601172	2.035554
avac1239	-0.057002806442	0.590339075989268	-1.29956775	1.14710175
avat1244	0.2251710679212	0.550685501319623	-0.725618775	1.480709
avok1242	-0.1210442093215	0.620269949133086	-1.53255725	1.1326345
awac1239	-0.2069928938281	0.626466232845156	-1.6537745	0.869154574999999
awad1243	0.0987618789119	0.589695115889743	-1.0325475	1.54448175
awad1244	-0.1342119412207	0.56951912835092	-1.41889875	1.03924825
awap1236	-0.40371349566	0.630448114581869	-1.84112	0.571377849999999
awar1248	-0.25565860522315	0.57480168261967	-1.58896925	0.828142775
awar1249	-0.0989441116593	0.533517891449127	-1.24543075	0.931904375
awet1244	-0.02694762088805	0.553021053669452	-1.1814715	1.119733
awji1241	0.04262533353505	0.609961520088605	-1.268835	1.375502
awtu1239	-0.0455684179625	0.497253275943294	-1.1634685	0.9373664
axam1237	-0.16064615716015	0.536451520011318	-1.431587	0.903773774999999
axiy1235	0.2369572854485	0.632503839944021	-0.89945515	1.801722
ayac1239	-0.03073446573675	0.598457763552896	-1.326828	1.228666
ayiw1239	0.08536159552735	0.578667888337388	-1.0953095	1.370878
azha1235	0.049031636029	0.622316367387293	-1.25061825	1.411589
baba1264	-0.1141766843265	0.533095624013277	-1.2726395	0.891280099999999
baba1266	0.0085251986795	0.533326201377225	-1.07988225	1.1399425
baba1268	-0.0140167315455	0.587175481638738	-1.319777	1.218217
babi1235	0.07324398841505	0.61015164947883	-1.173774	1.47899
bada1257	-0.06788746936715	0.548556994900293	-1.29792275	0.9955216
bafa1247	0.207856219414125	0.591519755992709	-0.88287215	1.599967
bafi1243	-0.0654075775705	0.543048969397304	-1.23811275	1.056283
bafu1246	0.0270209083995	0.524387731076027	-1.019739	1.1429335
baga1272	0.16857666670785	0.624535627741331	-1.027734	1.66398675
baga1273	0.15312668588725	0.634209810466551	-1.09279775	1.6340205
bagi1246	0.06130003756225	0.549262387070019	-1.05083775	1.22825525
bagv1239	0.3626008575838	0.665116930308724	-0.69807115	1.9816425
baha1259	0.0271631622981	0.604770134174863	-1.219169	1.39921
bahi1252	0.18833624785375	0.541725816107557	-0.804946025	1.4170835
bahn1262	0.0625287302195	0.619943717072063	-1.211729	1.41760825
baik1238	-0.1342197896014	0.630159619776352	-1.5332765	1.16203225
baim1244	-0.00322451603915	0.610021061067056	-1.3112835	1.3357695
baka1272	-0.0426386803795	0.581795389171257	-1.32697675	1.1199465
baka1274	-0.11303337144065	0.611409241208087	-1.49788125	1.146783
baki1244	-0.1334697994044	0.513625183304097	-1.27359925	0.81743655
bala1311	-0.08344015181815	0.637490507339446	-1.5287725	1.2211265
bala1315	-0.011534386547	0.595503740339987	-1.2990435	1.2509345
bala1316	0.452886361351	0.658720809027632	-0.535182875	2.02573125
bali1278	-0.1846007755283	0.626147319818887	-1.61021225	0.978872399999998
balo1261	0.1370209066668	0.605572014198638	-1.097253	1.5763065
balu1257	-0.162798836446	0.593873135618121	-1.62770375	0.905549849999999
bamb1262	0.145868666704	0.583814017598146	-0.943157375	1.43389375
bamb1266	0.000361342932999999	0.520291133728478	-1.06391075	1.081064
bamb1269	0.006736755837	0.626639211176754	-1.3004945	1.3691775
