Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1043732805285	0.665171358840315	-1.50576475	1.2438805
abar1238	-0.1806234806675	0.58165481694478	-1.44288475	0.903710275
abau1245	-0.04432813032653	0.618364996075974	-1.35952475	1.21426375
abee1242	-0.2096760945715	0.712992263723087	-1.84978075	1.13795525
aben1249	0.3915515713405	0.69088278837908	-0.8022655	1.93443325
abkh1244	-0.0139190899195	0.753922214043764	-1.59050425	1.5546145
abua1245	0.0455534078106	0.609214067674199	-1.20375125	1.30968425
abui1241	-0.334568620148	0.734435849474651	-1.97375175	0.974890125
abun1252	-0.2632827218445	0.738305399928464	-1.90251775	1.052285
acha1249	-0.2110311400561	0.713817999030577	-1.7595425	1.205158
acha1250	-0.0062419008775	0.726215873938247	-1.43821925	1.565944
ache1245	1.02797900007	0.891219007487988	-0.2883772	2.93938649999999
ache1246	0.4048346304205	0.745521131760229	-0.8649959	2.099872
achi1256	-7.92025614999993e-05	0.720001298871153	-1.52468625	1.43683725
achi1257	-0.074029600331	0.748837768884164	-1.76762225	1.4038975
achu1247	0.0307370121568	0.672393447900308	-1.4498615	1.4269175
achu1248	-0.178474849378715	0.741363849815474	-1.79181575	1.2805175
acol1236	-0.21271000439725	0.721828937086118	-1.770651	1.20439025
adan1251	-0.3488643793695	0.734146809940983	-2.0245535	0.985500925
adny1235	-0.060698189729	0.700523420718621	-1.463909	1.358999
adon1237	-0.3096686913065	0.736328035406555	-1.9305255	1.044596
adze1240	-0.4813268298215	0.67630850460212	-1.99809825	0.685816099999999
aeky1238	-0.070170730785	0.644585695423471	-1.40343	1.25030375
afad1236	0.210448550996	0.693687116888656	-1.1340725	1.74587125
afar1241	0.04557660336555	0.754808753072005	-1.4024275	1.68475125
aghe1239	-0.0621014678245	0.598975791302317	-1.3506615	1.17256225
aghu1255	-0.018876016142	0.690414969176278	-1.47908275	1.3944645
agob1244	-0.36230074245185	0.733408149119863	-2.02815525	0.971137949999999
agua1253	-0.1975854854751	0.735630472848913	-1.8973775	1.247174
agus1235	-0.143559841668	0.696320262564738	-1.6283465	1.31538075
agut1237	-0.1417546182525	0.729169303498687	-1.7053685	1.26109425
aheu1239	-0.2186808364625	0.766675027096222	-1.83269525	1.2760995
ahin1234	0.0297130360145	0.679227203413675	-1.3613375	1.42977
aika1237	-0.1541435218165	0.733999064220282	-1.77694	1.22309175
aime1238	-0.1598105018011	0.654205539146299	-1.559163	1.1522945
ainu1240	-0.093146653475	0.7198255977216	-1.62422225	1.34232375
aito1238	0.6297653151365	0.740237743118275	-0.633225325	2.32259675
ajab1235	-0.123970599637	0.698639990406674	-1.663758	1.2539655
ajas1235	-0.147042405818835	0.741548291269491	-1.7294345	1.31964375
ajie1238	0.24531335280245	0.689117618875113	-1.0340725	1.779741
ajyi1238	0.27028576575605	0.68131586076904	-0.920035625	1.80313
akan1250	0.216186422055	0.731899325491171	-1.20933525	1.8591235
akei1237	-0.3530872379295	0.6555163115334	-1.8186865	0.803576174999999
akha1245	-0.336164629891	0.710253729330785	-1.993861	0.998671074999996
akoo1248	0.2432441928212	0.655788467944532	-0.95038325	1.698664
akun1241	-0.168655255206	0.714527422948263	-1.71666575	1.142337
alab1237	-0.0950916956098	0.683317027794518	-1.51401075	1.22389975
alab1254	-0.0505436184975	0.697515138500963	-1.49789775	1.41057525
alac1244	0.3946384611575	0.713749442489139	-0.84251605	2.03457025
alag1248	0.0532061386	0.654263985024776	-1.3008315	1.42234025
alam1246	0.1894124152665	0.645430314980137	-1.0327935	1.59369775
alba1269	0.2400035368775	0.695842091982894	-1.07646725	1.78956975
aleu1260	-0.125090332914	0.684905753132933	-1.67849025	1.20665075
alor1247	-0.366097414974	0.732249991068646	-2.0275315	0.932611475
aluk1238	-0.053940871611515	0.651527733506937	-1.38336	1.28466925
alya1239	-0.1679355238135	0.725416537410886	-1.7322105	1.213348
amah1246	0.0134862496838	0.706928556814701	-1.4170265	1.45931225
amam1246	0.097420563879	0.6379891610502	-1.160838	1.487505
amap1240	0.059024698798	0.607430866393175	-1.17169875	1.3182835
amar1272	-0.1695099030995	0.668430909671719	-1.6234145	1.0828125
amar1274	-0.0523718814615	0.743353341631001	-1.60877525	1.413194
amas1236	0.442300792969	0.760083631480531	-0.88867305	2.16064125
ambu1247	0.093125836987	0.610459983622216	-1.08708775	1.3728675
amdo1237	-0.1136923711225	0.72580014240722	-1.64604275	1.33274475
amha1245	0.108159937009	0.721240395629238	-1.33018	1.6814375
amii1238	-0.02329980366685	0.675881970218165	-1.4262755	1.38712275
amis1246	0.0245993083035	0.684280257580177	-1.505378	1.44382125
amri1238	0.4887697933435	0.693438901468832	-0.7552839	2.06085525
ando1256	0.409699921453445	0.72647359511062	-0.82667405	2.17268575
