Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2205347721765	0.704112214883677	-1.79917225	1.20150275
abar1238	-0.19789393223795	0.622957451035004	-1.53594225	1.01729175
abau1245	-0.06988317848643	0.655086360715578	-1.40858975	1.1928525
abee1242	-0.3147623222564	0.792928556403254	-2.03648275	1.20459775
aben1249	0.48232576744005	0.761802526955146	-0.876459575	2.1016925
abkh1244	0.2716953531545	0.81303014129451	-1.2305215	2.082085
abua1245	0.0940599158775	0.674328577977685	-1.206813	1.4398025
abui1241	-0.5140535579755	0.795451904587486	-2.3201485	0.944925524999999
abun1252	-0.3760994363195	0.807277525161025	-2.16826375	1.08200475
acha1249	-0.2347406288075	0.773037471784157	-1.95975475	1.25415375
acha1250	-0.020430325709135	0.816390173466317	-1.79262125	1.63416675
ache1245	1.3737544370176	0.968255126930895	-0.0909554425	3.50593224999999
ache1246	0.4948239558095	0.827310604061153	-0.956994425	2.353827
achi1256	0.03341329624545	0.792943952898365	-1.613021	1.72688375
achi1257	-0.1113192100763	0.843248444486795	-1.97861525	1.55251
achu1247	0.10668161307885	0.813263118043939	-1.54462125	1.8352855
achu1248	-0.163398807138	0.832793110738061	-1.976775	1.46705325
acol1236	-0.26151424987785	0.805692665909215	-1.9727085	1.28951125
adan1251	-0.5281101459725	0.804245205261063	-2.3938035	0.845217824999999
adny1235	-0.10333821969	0.823412672931468	-1.90316525	1.51762875
adon1237	-0.3931854852405	0.791521228460025	-2.112643	1.0638615
adze1240	-0.5068992560035	0.734161393661971	-2.07688375	0.800473049999999
aeky1238	-0.066528151664	0.724152006025664	-1.58608975	1.33053575
afad1236	0.214932146619	0.715649740774181	-1.15151225	1.729928
afar1241	0.09534080174395	0.813727120501129	-1.5504185	1.785884
aghe1239	-0.0349354128865	0.620609322845119	-1.27365125	1.21643025
aghu1255	0.0329520936515	0.787904598518597	-1.594918	1.6865165
agob1244	-0.16578015284025	0.737540856769076	-1.7072385	1.221579
agua1253	-0.24262860334175	0.856991663410931	-2.10867375	1.35709
agus1235	-0.210199390497	0.810898266604907	-1.97436725	1.3836975
agut1237	-0.155922931476	0.769326474527557	-1.7883865	1.37892275
aheu1239	-0.188622349887	0.791797781245371	-1.877459	1.3638515
ahin1234	0.053478613244	0.689713411875594	-1.3602625	1.4717075
aika1237	-0.2939609829295	0.754605898895311	-1.93021025	1.09659225
aime1238	-0.227986957735045	0.712347439144876	-1.76902525	1.1613695
ainu1240	-0.1320970901218	0.847297566409595	-1.83474	1.56519175
aito1238	0.7613296546956	0.820325275724159	-0.551828875	2.479
ajab1235	-0.256205501735	0.773389393500313	-1.936774	1.22859975
ajas1235	-0.1686547277665	0.763617272923163	-1.73352975	1.3149415
ajie1238	0.286734754265	0.773961859505919	-1.25952825	2.00507575
ajyi1238	0.3358502714249	0.769118458117651	-1.11418075	2.01549075
akan1250	0.1958243218565	0.800414740177348	-1.348861	1.90369025
akei1237	-0.415487508287	0.746447878259445	-2.04145175	0.848981249999999
akha1245	-0.41008717682915	0.769477953612567	-2.042148	0.943891024999997
akoo1248	0.35582369901555	0.788781785902275	-1.0896255	2.03531025
akun1241	-0.29900618903675	0.766989471530344	-2.00507425	1.10942325
alab1237	-0.1901381367325	0.787398915592312	-1.84100675	1.31060975
alab1254	0.00030671799055	0.754326672583526	-1.562873	1.47354025
alac1244	0.3934742569692	0.770051620191445	-1.04240725	2.05986025
alag1248	0.1469688775601	0.72058866329765	-1.2438185	1.71611325
alam1246	0.25412849841205	0.728462866486528	-1.15329725	1.85262525
alba1269	0.2652294996485	0.778699916390406	-1.2011715	1.987244
aleu1260	-0.0720612004895	0.801157642778223	-1.65624375	1.52862375
alor1247	-0.52877310386715	0.80255627864367	-2.375491	0.825510774999997
aluk1238	-0.142702759904	0.64941704578232	-1.494596	1.1125885
alya1239	-0.207791310035	0.838981019887387	-2.1193335	1.32589475
amah1246	-0.0104487446305	0.757444105897511	-1.5606185	1.4871025
amam1246	0.053059815394	0.661921941579175	-1.29385475	1.43998575
amap1240	0.0593388276025	0.657182423310163	-1.299754	1.44271125
amar1272	-0.183844322536	0.719816301454728	-1.675896	1.2616555
amar1274	-0.034993197314	0.774497216442825	-1.683823	1.58921025
amas1236	0.508375546887	0.805076471690504	-0.950453225	2.19995825
ambu1247	0.1347913715925	0.670994542826444	-1.20438975	1.47016025
amdo1237	-0.15102414083	0.80554207268699	-1.95096975	1.42944975
amha1245	0.148626598608	0.788183554839055	-1.41608825	1.77719125
amii1238	-0.0873645890059	0.726646867819203	-1.59957425	1.340478
amis1246	0.0862137817355	0.747461932059682	-1.4399095	1.6608575
amri1238	0.6002639208191	0.803642145167404	-0.85810345	2.3012145
ando1256	0.6086057648075	0.840423594208488	-0.825756175	2.507075
anei1239	0.6451891637405	0.816203376987088	-0.711990275	2.42423225
anem1249	-0.16597970353675	0.715248818812787	-1.674375	1.22579425
anfi1235	-0.03716802596555	0.729115822362559	-1.63395425	1.4133655
anga1288	0.130457259101	0.707799002336729	-1.3380175	1.64861375
anga1290	-0.524624960366	0.711222300347213	-2.0704245	0.7270879
ango1257	-0.279655143524	0.775858999132655	-1.9425175	1.150696
anin1240	0.134421297404	0.822340746835719	-1.50408825	1.9910025
