Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.68284314061	1.91301756840773	-5.47432275	2.186763
abar1238	2.2905370426	2.01297819863341	-1.8038365	6.22206775
abau1245	-1.424139753175	1.97403801080782	-5.3885395	2.4583745
abee1242	0.177559327545	1.91840097527205	-3.574608	4.011488
aben1249	-1.45962347406	1.91000350331942	-5.08566825	2.3235685
abkh1244	-1.814440814865	2.43840578179746	-6.41915725	2.9827145
abua1245	-0.077584671125	2.14523742332874	-4.17340225	4.10854549999999
abui1241	-0.8240377636	2.3444409053516	-5.4368285	3.6765215
abun1252	-1.981434863005	2.39799543399648	-6.7335835	2.61299775
acha1249	-1.88082827852	2.0403664448889	-5.756835	2.00813099999999
acha1250	0.82959118514	1.97369285693157	-3.11557825	4.64241425
ache1245	0.9463867026595	2.1228290015396	-3.22113525	5.1539885
ache1246	-1.183900140425	1.97701035783283	-5.2151655	2.6384525
achi1256	-0.7200790672	2.08795296391072	-4.9538225	3.27988975
achi1257	-2.3499901945385	1.93882210695295	-6.12565725	1.5004265
achu1247	-1.066303710195	2.22546237560765	-5.54294325	3.2398705
achu1248	-1.246290109225	2.17984122896371	-5.9246375	2.86705775
acol1236	-1.0472003615469	2.01391847676764	-5.18315275	2.9269945
adan1251	-0.890384005862	2.29523829956134	-5.53956425	3.41267524999999
adny1235	-1.99062609772	2.08250922538266	-6.20581075	2.07685925
adon1237	-2.094192604885	1.91010451519097	-5.8998895	1.82051125
adze1240	-2.102460676275	1.94603742087126	-6.11768075	1.671107
aeky1238	-1.558221343603	2.23949117602325	-5.99605825	2.84387925
afad1236	1.03394824855	1.89605335686057	-2.74755275	4.66549675
afar1241	2.24141401912	2.00753115838162	-1.5236355	6.33942775
aghe1239	2.3390404503325	2.03691088234358	-1.6385845	6.39573225
aghu1255	-1.821233036815	1.95886514594395	-5.7143905	2.01876025
agob1244	-1.746254594872	2.32772362706641	-6.50928925	2.77101425
agua1253	-1.210561878875	2.20238933228967	-5.671612	3.08184774999999
agus1235	-2.1393918486929	1.92539675321663	-5.92165	1.663635
agut1237	-2.02620203674	1.95355455380613	-5.77881225	2.0167385
aheu1239	-3.62218956065	1.97632932445202	-7.723391	0.16114725
ahin1234	-1.824634307585	1.91800760622897	-5.57014675	1.8134795
aika1237	-0.05451876663655	2.12357131722155	-4.1983035	4.05185974999999
aime1238	-1.78793428485	2.12350962748976	-6.16822675	2.29858425
ainu1240	-0.7915880611865	2.50381748715187	-5.9328665	4.14737525
aito1238	-3.52076089628	2.15667257783659	-7.78444425	0.704459199999997
ajab1235	-0.0817478210325	1.94106253818809	-4.09044275	3.60749625
ajas1235	-1.198135513192	2.14235698334672	-5.39848625	2.77422574999999
ajie1238	-1.676096199082	1.91535739441539	-5.3406185	2.01214125
ajyi1238	1.176636697288	1.92434808743229	-2.52019225	5.0776
akan1250	0.314740493982	1.93473383709109	-3.50578025	4.3061605
akei1237	-1.920364764785	1.91965964060735	-5.6281815	1.7290925
akha1245	-1.769807604724	1.94465858761295	-5.46339325	2.00757475
akoo1248	2.810940369956	1.99498693413969	-1.08853225	6.890996
akun1241	-0.99247357286	2.03572924537897	-5.05555125	3.06924175
alab1237	-0.2745027437445	2.06846821609832	-4.3396065	3.665159
alab1254	1.906840997782	1.958297186704	-1.89885975	5.814641
alac1244	0.65136792251	2.04248903431198	-3.366054	4.81364474999999
alag1248	1.876640049303	1.96214961377062	-1.97603575	5.75041249999999
alam1246	-1.254891699735	2.0169680787606	-5.18285725	2.7868605
alba1269	-1.79442104849	1.8876595713921	-5.49577425	1.86113625
aleu1260	-1.29153042535	2.28382677012466	-5.83082875	3.153018
alor1247	-2.087200816715	1.96441212715399	-5.9612345	1.88788749999999
aluk1238	1.276291515175	1.92325777750067	-2.41259425	5.11209925
alya1239	-1.681308213275	2.03483220453867	-5.85207675	2.23505825
amah1246	-1.175683964915	1.96682634252771	-5.09900425	2.62065625
amam1246	1.1382266213115	2.03995202173087	-2.83935125	5.19624675
amap1240	1.23559964389	2.12137778014452	-2.79783525	5.48172125
amar1272	-2.1183647622765	1.93672091522292	-5.877656	1.7273305
amar1274	-1.2363879377955	2.17704749708736	-5.69573175	2.99200175
amas1236	-1.1673389022885	2.52363451057268	-6.1343865	3.67779625
ambu1247	0.316542944127	2.18599125270743	-3.88932425	4.70081724999999
amdo1237	-2.853457559995	1.93724141947166	-6.703896	0.929428949999992
amha1245	2.297003101	2.11089689074793	-1.84402775	6.515057
amii1238	-1.707466787637	2.14807535440592	-6.13877075	2.3716945
amis1246	-2.35737152297	1.98862465419464	-6.376773	1.67704125
amri1238	-2.033772078595	1.97852649948481	-5.91625525	1.83945025
ando1256	0.7260629806415	2.1568234317974	-3.40733625	5.21903924999999
anei1239	-1.36738213645	1.92757871103631	-5.145091	2.49857525
anem1249	-0.816991712325	2.26639146287814	-5.0972945	3.8285125
anfi1235	0.122865912355	1.96377350407475	-3.53349825	4.082857
anga1288	-2.470516933101	1.96431937154699	-6.20055475	1.31663375
anga1290	-2.08620986204	2.14817408890048	-6.438518	2.2480015
ango1257	-0.819941879405	1.95558648336185	-4.5671905	3.08859575
anin1240	-0.3173179643795	2.26104094948143	-4.80357675	4.1824605
anta1255	-2.42528700335	1.967947525508	-6.28445025	1.368322
anua1242	-1.08257520841	1.98967955608251	-5.20012775	2.88741925
anuf1239	0.2210621543375	1.93207748587762	-3.60044675	4.04169699999999
anut1237	-1.87477547244465	1.88834987363539	-5.697697	1.76741049999999
anuu1241	-1.786727736308	1.98207300661105	-5.54440225	2.162711
aona1235	-2.572557979925	1.97479624721876	-6.52418375	1.22486899999999
aoua1234	-3.351037331355	2.20254571897823	-7.7806055	0.8456623
apat1240	-1.594886294823	1.92625491906838	-5.3696075	2.26524725
apin1244	-0.856315053966	2.07384621540494	-5.09346575	3.314442
apma1240	-1.76193229117	1.89733270800827	-5.47893275	1.9946015
apma1241	-1.5023846477479	2.29583100617701	-6.17807125	2.8500185
apur1254	0.91177281628855	1.9356717723633	-2.84503725	4.7457425
arak1252	-1.902626675995	1.89150451532861	-5.61400525	1.9606345
aram1253	-1.6683855030495	2.13402518237272	-5.87593475	2.44633275
arao1248	-0.586511949465	2.03105050905165	-4.60311275	3.49197425
arap1274	2.3943465541364	1.99741627916952	-1.4482225	6.65443575
araw1273	-1.438146039175	2.02655084183165	-5.32559875	2.5702715
araw1276	0.73842887229	2.01476487370461	-3.261618	4.7522035
arbo1245	2.3650745678963	1.96715694942199	-1.413375	6.3515465
arch1244	2.498967644211	2.04813112143781	-1.406799	6.688544
area1240	-1.7745955950685	1.91969006699878	-5.5967765	1.9103295
aree1239	-2.0389308614	1.98140585260803	-5.95367325	1.81175999999999
argo1244	2.2957094927155	2.13979787818513	-2.00594575	6.69740725
arhu1242	-0.862026058215	1.91820034620868	-4.50578275	3.07435475
arig1246	0.73126849079	1.91830729684648	-3.15951125	4.49029375
arik1265	-0.754980599995	1.9859079355853	-4.86388325	3.32332375
arom1237	2.7801478169885	2.08885893624447	-1.35525425	6.851319
arop1242	-2.056783561126	1.95524520677613	-5.9739595	1.9114875
arop1243	-1.7607704050755	1.93570294668153	-5.57750975	2.17133875
aros1241	-1.780150280215	1.90824683769416	-5.5320035	1.9475695
arta1239	-1.4167962492	1.93864740598456	-5.08764175	2.38630675
asha1243	1.1171028527935	1.91479092701438	-2.618177	4.99391199999999
ashe1272	1.171588525726	1.92733606692657	-2.53841525	5.1226285
asoa1238	-2.71487423431	2.13285185951147	-7.17875275	1.488901
assi1247	0.288596880357	2.07768372565296	-3.8042385	4.40403925
asur1254	-2.23492196328	2.05210532487858	-6.385666	1.7845545
asut1235	2.23975676444	1.89527473789022	-1.60910525	5.8415695
atam1240	-2.139122561371	1.92046881001716	-6.07945075	1.662327
atay1247	-2.29806377514	2.03254353884051	-6.2445695	1.863825
athp1241	-1.5153710019305	1.99762940180402	-5.62802925	2.3607045
atii1237	-1.918892757939	1.97485876893092	-5.7399585	1.87589775
aton1241	-1.8203398024	1.91659152199597	-5.61968425	1.899307
aulu1238	-1.7240262936235	1.93967868041286	-5.62627275	2.104623
auuu1241	-0.3535226402025	2.14546308527993	-4.39957	3.984309
auye1238	-1.47052625943	1.93596290095396	-5.18199525	2.320402
avac1239	-1.421228166706	2.03887814823382	-5.6169645	2.63910975
avat1244	0.6160027806	1.928738518761	-3.28965675	4.38535475
avok1242	-2.305541873675	2.12367628282858	-6.7391175	1.872428
awac1239	-0.6674682645093	2.0182199324199	-4.62479225	3.12851874999999
awad1243	2.027610619935	2.01899650683557	-1.865733	6.1374015
awad1244	-1.502936327195	1.94690572706385	-5.30027675	2.409174
awap1236	-2.0313869570475	1.96341351918901	-5.9924365	1.7125835
awar1248	-1.93631598982	1.93912573514032	-5.805188	1.90536775
awar1249	0.059825734545	2.16248532596548	-4.4426975	4.2167245
awet1244	-1.350297127451	2.05486809591498	-5.55570525	2.65280575
awji1241	1.85511579888775	2.04859301176083	-2.168007	5.8630755
awtu1239	-1.561761702458	1.98279734104497	-5.571924	2.29627474999999
axam1237	-1.5145031528254	1.93680593254045	-5.456211	2.351599
axiy1235	-0.89366638876	1.95596277435105	-4.748925	2.8816525
ayac1239	-1.634789681145	2.02784206392521	-5.7222125	2.20159
ayiw1239	-1.79805112304	1.96154459969658	-5.63946325	2.196056
azha1235	-1.063082650335	1.95098366504998	-4.98207125	2.858697
baba1264	2.582234734013	1.99799233793541	-1.40572225	6.524032
baba1266	2.223920901815	2.00373205890453	-1.7312375	6.190102
baba1268	-2.0540146386705	1.93025951398739	-5.88357125	1.692953
babi1235	1.177377467925	1.96206050478689	-2.79340125	5.05851425
bada1257	1.335122853022	1.92928149230617	-2.33126075	5.25771225
bafa1247	2.838231158985	1.97904782898295	-1.07102925	6.73755224999999
bafi1243	2.0352155260445	1.93539975293449	-2.07041175	5.81483875
bafu1246	2.616780806835	2.01101376534803	-1.2604255	6.8529525
baga1272	3.417189161045	2.04296603408206	-0.6164217	7.512529
baga1273	3.42395838748	2.04923413634201	-0.5306275	7.54508475
bagi1246	-2.7438475230625	2.09401310032163	-7.08037675	1.285969
bagv1239	2.74444470512	2.13224822545865	-1.35271525	6.92656775
baha1259	2.18984812571	1.99622237316685	-1.630971	6.31856175
bahi1252	-1.130297417074	1.92589746884461	-4.9290585	2.598051
bahn1262	-3.6223364016	1.99429161359321	-7.44426375	0.199058724999999
baik1238	-2.09097058202	1.92554197117703	-5.95435775	1.53722925
baim1244	-2.8305563734685	1.98587219869158	-6.8107565	0.946292274999999
baka1272	-1.0910395235325	1.86079003699764	-4.94374375	2.45056224999999
baka1274	-2.7474964532215	2.0793986486026	-6.951208	1.33023974999999
baki1244	-1.744935333798	1.91698041616901	-5.47938925	2.071677
bala1311	-2.392258487717	1.9694399611565	-6.41577975	1.65441425
bala1315	-2.13976330931	1.95651998167648	-5.8615175	1.7596675
bala1316	-1.3614199796825	1.92368541827443	-5.11309825	2.4880675
bali1278	-2.58352180076	1.93408874350048	-6.36464525	1.1824365
balo1261	3.002739332068	2.0054127729644	-0.896244025	6.97950375
balu1257	-1.8393397889	1.95005805342617	-5.58436	1.9866445
bamb1262	-0.834178870805	2.28939787365755	-5.4720745	3.77294225
bamb1266	2.607814550219	2.01162244528112	-1.33096925	6.73980775
bamb1269	-2.189018158525	2.09234330883968	-6.545712	1.729571
bamb1270	-2.421334415975	1.9317050799557	-6.216815	1.41510325
