Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.194808974649	0.6668308496398	-1.67370025	1.1529015
abar1238	-0.3469762868895	0.613498838232508	-1.65090125	0.746712849999999
abau1245	-0.0350248163285	0.577278808813431	-1.18017025	1.143038
abee1242	-0.261251356203565	0.72988441865872	-1.86369075	1.02663525
aben1249	0.40323266117055	0.668420448445745	-0.796297075	1.9216115
abkh1244	-0.0780789235885	0.751658111035101	-1.68331725	1.396465
abua1245	0.0861152992837	0.615198345423647	-1.13882675	1.3694715
abui1241	-0.272761228056	0.673380467455182	-1.74320375	0.924841974999998
abun1252	-0.2795179294785	0.727751087180472	-1.8162135	1.0723325
acha1249	-0.23655512751425	0.73022348059962	-1.737872	1.17088625
acha1250	-0.008952556983	0.746487649813193	-1.50879075	1.51021425
ache1245	1.03903241041545	0.904222832976675	-0.2545445	3.1355865
ache1246	0.33571035860525	0.738817234178352	-0.991166275	1.9992305
achi1256	-0.0844236869924	0.732815831863286	-1.746735	1.42854925
achi1257	-0.0619573527616	0.7422922628701	-1.7204535	1.34191325
achu1247	0.0591012144435	0.695790074687405	-1.3325295	1.54996225
achu1248	-0.12760269522345	0.697970900144261	-1.663992	1.210303
acol1236	-0.1779343812265	0.717600418620411	-1.811669	1.129662
adan1251	-0.2919263175705	0.682390589155778	-1.7483835	0.925997299999999
adny1235	-0.083788854727	0.730475781114699	-1.69997375	1.3740595
adon1237	-0.2709540479385	0.693211479859679	-1.82345625	1.0221935
adze1240	-0.4455240509353	0.688927674205477	-1.9793155	0.762508899999999
aeky1238	-0.10399766794035	0.675287361413753	-1.547246	1.22997925
afad1236	0.2916564549352	0.697349905866394	-0.9826471	1.83733825
afar1241	0.058185384838	0.743406117439135	-1.487631	1.616459
aghe1239	-0.20257728249245	0.610424571971388	-1.47492175	1.01146575
aghu1255	0.0095427884735	0.738048602966078	-1.5326975	1.58807525
agob1244	-0.2980687438994	0.658040580859921	-1.84917725	0.863709025
agua1253	-0.1900490166845	0.715332940503602	-1.7295575	1.19987825
agus1235	-0.1560224992499	0.703259873278956	-1.6363255	1.26766875
agut1237	-0.144189607769	0.699388922003771	-1.65291275	1.22919725
aheu1239	-0.13931750980985	0.740192279128287	-1.71822425	1.30226575
ahin1234	0.0498562721854	0.651005028715067	-1.30659975	1.47026625
aika1237	-0.2334370192795	0.670294967746478	-1.71835325	1.078659
aime1238	-0.2499180720535	0.686542045035391	-1.772567	1.003094
ainu1240	-0.04396287103745	0.74630213456113	-1.64465025	1.55193125
aito1238	0.518755357111	0.746450912455108	-0.735511975	2.2774325
ajab1235	-0.1811371225635	0.673766883927357	-1.7100085	1.07249375
ajas1235	-0.03098932527175	0.733871543391754	-1.6160305	1.4871165
ajie1238	0.237645962540445	0.679077378431209	-1.01077225	1.69827325
ajyi1238	0.2512802861825	0.718213696492716	-1.08233775	1.81268
akan1250	0.1681302783745	0.742673753182091	-1.24113425	1.832613
akei1237	-0.3536735320465	0.679185127795152	-1.857949	0.871238925
akha1245	-0.326347254324	0.720698166370847	-1.98568475	0.954313
akoo1248	0.2128727446586	0.695686034985068	-1.119851	1.76390225
akun1241	-0.2666682906795	0.692481635668895	-1.75420925	1.0195755
alab1237	-0.0977621784704	0.744373243188849	-1.693938	1.427077
alab1254	0.00375615657	0.689954297376014	-1.45099625	1.422108
alac1244	0.326099326485	0.697836931208657	-0.94392995	1.933964
alag1248	0.0943853808445	0.65103938720447	-1.1371285	1.489895
alam1246	0.196895333079	0.643852311026592	-1.02574225	1.666562
alba1269	0.2697159455852	0.721143997091166	-1.06635425	1.88147
aleu1260	-0.0803551979815	0.734953149757698	-1.67580275	1.36924725
alor1247	-0.29943876657	0.681204817249061	-1.77206825	0.9230399
aluk1238	-0.0934960633757	0.666189502158017	-1.57215775	1.221398
alya1239	-0.17412859764615	0.69761348350589	-1.73882375	1.10935225
amah1246	0.0022208054245	0.695605848184853	-1.5319985	1.436735
amam1246	0.02723532848315	0.635939669920297	-1.25471625	1.36910125
amap1240	0.08531733737155	0.606769966666721	-1.10580025	1.33076525
amar1272	-0.152713759568	0.649656479443034	-1.56477275	1.07618825
amar1274	-0.0684559296525	0.715376550066424	-1.62887525	1.31261275
amas1236	0.445107790648005	0.760870524301234	-0.870296825	2.17396025
ambu1247	0.13297309435335	0.627942792636673	-1.08661025	1.49481
amdo1237	-0.1437797529057	0.746417757386885	-1.79184125	1.29459775
amha1245	0.1234687335598	0.727619866265732	-1.38054225	1.683072
amii1238	-0.1041344222314	0.689231806021149	-1.55451775	1.2765745
amis1246	0.07292093395415	0.67323930964574	-1.270774	1.47999025
amri1238	0.398008372364	0.719384897933369	-0.882670725	1.96409775
ando1256	0.632488737355	0.794522260194546	-0.6343682	2.4516985
anei1239	0.54773714282125	0.754363864330365	-0.63347505	2.33213275
anem1249	-0.1404916528173	0.675363754631428	-1.57516375	1.16157675
anfi1235	-0.045122158545	0.688781731188618	-1.53776025	1.3094575
anga1288	0.0083718974891	0.615609252453806	-1.280658	1.32430875
anga1290	-0.4491144576855	0.674498486358664	-1.9856015	0.7102427
ango1257	-0.26201869186805	0.744955326299137	-1.964443	1.10934625
anin1240	0.10592947265265	0.725700065859182	-1.33738275	1.676284
anta1255	-0.0319021227975	0.73006182891559	-1.5640025	1.49354125
anua1242	0.1098346142184	0.700944128437479	-1.379044	1.50513325
anuf1239	-0.1063719200955	0.691948261664059	-1.5792005	1.25736725
anut1237	0.1930785150705	0.736063363341518	-1.1532885	1.8159635
anuu1241	0.1395154110855	0.716684804854149	-1.293741	1.7350505
aona1235	-0.082941911719	0.627095794085709	-1.40737175	1.196082
aoua1234	0.0185627781655	0.71903369934899	-1.50981875	1.50036975
apat1240	0.1734210081793	0.662242176730383	-1.13301125	1.60090225
apin1244	-0.175861651538	0.724498421932095	-1.69260475	1.2200455
apma1240	-0.32676571561567	0.692505236969315	-1.880416	0.95548215
apma1241	0.0333814875053	0.621635599952918	-1.20929525	1.37973125
apur1254	-0.076885322964	0.724389377215884	-1.62344125	1.4373125
arak1252	-0.378493240411	0.67315128762268	-1.88983325	0.842066375
aram1253	-0.05070749148785	0.682162405636026	-1.477806	1.35110875
arao1248	0.072250865498245	0.701895055264303	-1.343645	1.54989375
arap1274	0.0546593841162	0.737420980767201	-1.483841	1.60680625
araw1273	-0.075244999376	0.70558469392513	-1.5821435	1.34764375
araw1276	0.3625856866875	0.748068619846392	-0.9654023	2.095904
arbo1245	0.1474911151555	0.693289262467364	-1.20531975	1.71961775
arch1244	0.441644363334	0.713872596069141	-0.82473405	2.01389575
area1240	-0.0067089026875	0.693598771485862	-1.410966	1.45857225
aree1239	-0.469742182901671	0.699371799857633	-2.08264825	0.725334224999999
argo1244	0.10223238093995	0.752145865219465	-1.377197	1.77456175
arhu1242	-0.2910234757515	0.70600120392583	-1.834632	0.972290875
arig1246	-0.4542982359125	0.699583002222502	-2.06143875	0.775173975
arik1265	-0.2970454186341	0.713106952415292	-1.8751495	1.11269
arom1237	0.072912742726	0.748539996803845	-1.46754275	1.68293275
arop1242	-0.046178898153	0.628667415749624	-1.4204325	1.26159875
arop1243	-0.1590245108835	0.722221639018225	-1.70613475	1.320812
aros1241	-0.090404971386055	0.719160966568523	-1.590874	1.32450325
arta1239	0.1477548262965	0.659869315032221	-1.180947	1.556165
asha1243	0.1473822157415	0.678396857394192	-1.17705225	1.61489425
ashe1272	0.243955067758	0.700499147109226	-1.08670825	1.8316675
asoa1238	-0.187974217717	0.728051184443119	-1.6931215	1.197066
assi1247	0.299963839638	0.721307509249025	-0.9856053	1.94842075
asur1254	-0.094497300653	0.713632012671644	-1.605763	1.35944
asut1235	-0.3124610351805	0.703097161167692	-1.910155	0.976221775
atam1240	-0.2483715618915	0.702651003097157	-1.77601725	1.07625425
atay1247	-0.109775758969325	0.693392570932883	-1.5772845	1.231836
athp1241	0.2211043124475	0.667056671358676	-1.06451925	1.66436425
atii1237	-0.094394585401	0.761537358318795	-1.7096825	1.44977925
aton1241	0.30827010844865	0.726336685082531	-1.03878325	1.99109425
aulu1238	-0.26816344104475	0.663950659996756	-1.7703815	1.0132875
auuu1241	-0.00710574158565	0.594911952481574	-1.2274195	1.215577
auye1238	0.526805237721	0.752724032116262	-0.685239725	2.2522775
avac1239	-0.104173878104	0.707104585649079	-1.62519675	1.29573375
avat1244	0.2107567837016	0.649572898569273	-1.10955125	1.60155725
avok1242	-0.2365098629166	0.746894910062777	-1.89984525	1.20163775
awac1239	-0.3200633640049	0.73644815141813	-2.04073275	0.960424724999999
awad1243	0.04136718910365	0.706164259119599	-1.458209	1.55171375
awad1244	-0.199564784477	0.667400947084132	-1.65583225	1.136943
awap1236	-0.568363107958	0.740228816281776	-2.24985075	0.666006024999999
awar1248	-0.3707009870938	0.689463928884356	-1.92444525	0.881975349999998
awar1249	-0.0675926920565	0.643120261154575	-1.437095	1.24457125
awet1244	-0.06893315801505	0.661659056381798	-1.473207	1.262426
awji1241	0.0761309340647	0.735902521930115	-1.41032675	1.68021425
awtu1239	-0.0421380092305	0.584956928626527	-1.24844875	1.19757575
