Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.601841308095	2.29935190256937	-4.8288435	3.99506675
abar1238	2.875635002555	2.42121663604145	-1.65132875	8.04349774999999
abau1245	-0.2588756297235	2.44022760492611	-4.766986	4.83272125
abee1242	1.23608670108115	2.24536635354933	-2.99409075	5.85020124999999
aben1249	-0.43679386846	2.31238130498144	-4.7623805	4.39477599999999
abkh1244	1.2302922185385	2.53915714983684	-3.48396925	6.54126
abua1245	1.102255144853	2.44352574784044	-3.43544275	6.2184145
abui1241	-0.10684714238	2.53856447418647	-4.856441	5.09761674999999
abun1252	-0.167287671345	2.6242882008795	-5.20797625	5.19349125
acha1249	-0.9717453825038	2.34147776317855	-5.30759775	4.01185949999999
acha1250	2.3716454228257	2.30621231359439	-1.937221	7.17019575
ache1245	2.7197880371375	2.57264223857062	-2.0585365	8.15650899999999
ache1246	-0.344652233698	2.41372676683955	-4.89322675	4.765286
achi1256	0.71192995685	2.31017771428006	-3.64373175	5.61504025
achi1257	-1.261140859475	2.23678530805722	-5.30933375	3.40409925
achu1247	-0.03898913052	2.54885985407017	-4.96941475	4.90365375
achu1248	-0.15226940521	2.50789669229783	-5.069373	4.81624725
acol1236	-0.423503196405	2.35797653138357	-4.982388	4.419936
adan1251	-0.0927302278226	2.50063863893422	-5.011983	4.99898275
adny1235	-0.8102124534155	2.44197786376813	-5.47884625	4.19916799999999
adon1237	-1.0527728372735	2.32620398295786	-5.50058825	3.76393625
adze1240	-1.07784424723	2.31338618428629	-5.4639835	3.694741
aeky1238	-0.229582155495	2.49585069659125	-4.99830525	4.93408175
afad1236	2.553108906735	2.26428264056363	-1.59840225	7.37477375
afar1241	3.45893379725	2.27187443615297	-0.8180852	8.16683324999999
aghe1239	3.8365264292	2.36953367352247	-0.357355125	8.81336524999999
aghu1255	-0.93447926572	2.32885578566158	-5.102182	4.1598445
agob1244	0.505836047975	2.47186130291381	-4.213616	5.7394425
agua1253	-0.12378066681	2.51329426903436	-5.0870755	4.79389699999999
agus1235	-1.103729581625	2.25889274756632	-5.23191075	3.745348
agut1237	-0.958661451615	2.29931434952732	-5.17761375	4.02722175
aheu1239	-2.52334854948	2.40423745175895	-7.234129	2.38767525
ahin1234	-0.6832593335175	2.27333600678958	-4.84124075	3.8715355
aika1237	0.231595844145	2.69064937374542	-4.96379825	5.96346625
aime1238	-1.569003402797	2.67868654449786	-6.709352	3.910419
ainu1240	-1.093095132955	3.22996488692506	-7.643108	5.0698045
aito1238	-4.105273478705	3.03323939245953	-10.3908275	1.77712525
ajab1235	0.68317666049	2.27894681275828	-3.64925675	5.68752975
ajas1235	-0.720909549708	2.73997433538252	-5.85942375	4.848395
ajie1238	-0.74012890269	2.29051073718351	-4.8864885	4.09437325
ajyi1238	2.867923831082	2.28821047383084	-1.40993125	7.64672825
akan1250	1.439318566065	2.28222358512931	-2.7523425	6.32295
akei1237	-0.7729359727755	2.29316860595453	-4.804333	4.02356325
akha1245	-0.829030052126	2.28929484138624	-5.085622	4.02144425
akoo1248	4.008322479405	2.27292019227341	-0.307813775	8.84609799999999
akun1241	-0.180033331195	2.47554678194085	-4.96174975	4.90137
alab1237	-0.28107611209	2.42835920335766	-4.7705415	4.7975275
alab1254	3.146612883945	2.2890591185756	-1.077149	8.1631445
alac1244	1.342193481495	2.40366421306768	-2.973359	6.32362074999999
alag1248	3.10657460567	2.29229736397083	-1.06844425	8.00759049999999
alam1246	-0.38504520451	2.44153364207153	-5.01902	4.724274
alba1269	-0.8138125126755	2.27241288299347	-5.05396525	4.01166175
aleu1260	-0.475666133814	2.54557867450478	-5.51234125	4.78218725
alor1247	-1.09113663432852	2.32415180596642	-5.5276575	3.8601715
aluk1238	2.29252345502	2.25402083666945	-1.8766105	7.200305
alya1239	-0.6465805353005	2.39648465474961	-5.06455375	4.390081
amah1246	-0.5308422799415	2.28094175099365	-4.76668625	4.40913075
amam1246	2.500707074247	2.41775360369804	-1.9182415	7.6037385
amap1240	1.85128178956	2.49864359266761	-2.8314845	7.149761
amar1272	-1.02363433507	2.34500766065485	-5.29492475	3.83270299999999
amar1274	0.1555878565115	2.62362257643618	-4.89567675	5.41672675
amas1236	-1.13404729622	2.77485381009864	-6.36336875	4.569399
ambu1247	0.9967385926255	2.5058884664837	-3.70055425	6.23997599999999
amdo1237	-1.758204765908	2.30670363239083	-6.02058325	3.13783725
amha1245	3.37844850218	2.48924059019626	-1.184063	8.642776
amii1238	-0.422410046755	2.48091342189291	-5.269925	4.83446925
amis1246	-1.244056658815	2.43254459536666	-5.8374155	3.86743975
amri1238	-0.714667457593	2.34502264688277	-5.2776165	4.11058825
ando1256	1.4032920498445	2.42328943886717	-3.14678	6.35752324999999
anei1239	-0.148214930077	2.26997475640598	-4.19768	4.68907225
anem1249	1.1348176412015	2.62876177657148	-3.632008	6.62805224999998
anfi1235	0.973274719205	2.28058858722397	-3.22778175	5.92970324999999
anga1288	-1.5029524344395	2.34997479400767	-6.11123875	3.338896
anga1290	-1.30839950142035	2.48767537038419	-5.86381875	3.844032
ango1257	-0.083745762395	2.34867373350374	-4.60566675	4.76425124999999
anin1240	0.324602081497	2.44827257539544	-4.48787625	5.401785
anta1255	-1.5337427146595	2.30442737201374	-5.69166775	3.25348825
anua1242	-0.516746969402	2.3400306783628	-5.009075	4.43717275
anuf1239	1.253271661615	2.26991034358778	-2.95019625	6.22019625
anut1237	-0.64372421454	2.18363567133231	-4.64687475	4.16444
anuu1241	-0.896921117335	2.31984091518215	-5.2217645	4.00492574999999
aona1235	-1.65466942224	2.32420315107167	-5.9365775	3.17925425
aoua1234	-4.091197977705	3.05476544652881	-10.568145	1.66686125
apat1240	-0.337529667751	2.31457737070762	-4.466222	4.7447465
apin1244	0.1379335709015	2.38925842492886	-4.41673575	5.059534
apma1240	-0.780136820625	2.29769355842784	-5.05645575	4.17248075
apma1241	-0.507635336689	2.69578351644218	-5.7625935	4.8963605
apur1254	2.5806687725995	2.33064721059609	-1.6933045	7.551443
arak1252	-0.813290819745	2.2972904399776	-5.21512975	3.90885375
aram1253	-0.095964774725	2.46802618649601	-4.80543125	5.1863065
arao1248	-0.04447400776555	2.25920033766448	-4.1304975	4.776457
arap1274	4.7832328374665	2.42471248930185	0.40249525	10.041575
araw1273	-0.6673328846347	2.45762436958798	-5.34750125	4.47257725
araw1276	2.416550466982	2.31585607098804	-1.8077655	7.2661485
arbo1245	3.592822497885	2.28219900207111	-0.584201575	8.37174425
arch1244	2.86149869241	2.47033483180593	-1.72660775	7.96009125
area1240	-0.7443581201115	2.27781337888547	-4.89525525	4.13001149999999
aree1239	-1.03067394649	2.36261863913822	-5.525672	3.75672625
argo1244	3.360573230025	2.47837920171952	-1.27816975	8.564216
arhu1242	-0.164639884915	2.29148425997649	-4.57093025	4.28469375
arig1246	1.6823701415395	2.28404765026821	-2.60607675	6.507409
arik1265	0.213549272009	2.37092734729541	-4.29333825	5.20782775
arom1237	3.531466447785	2.40610711768125	-0.929333675	8.66913274999999
arop1242	-0.95478346935	2.31557745187907	-5.23733225	4.0300415
arop1243	-0.749921252365	2.2871111386476	-5.0432585	4.140836
aros1241	-0.78374375952	2.3089925844885	-5.00879025	4.18412724999999
arta1239	-0.23484848994	2.28777222229269	-4.37139425	4.623719
asha1243	2.739113984135	2.29385794877657	-1.34504975	7.49416925
ashe1272	2.79512106293	2.30508140895224	-1.43619825	7.45790449999999
asoa1238	-2.30760821924	2.48603760396329	-6.93570225	2.83051175
assi1247	1.2806236142275	2.46028416511521	-3.3375975	6.17374175
asur1254	-1.291419020845	2.28102706422617	-5.51527975	3.53825799999999
asut1235	3.19606545701	2.25937939047792	-0.940082625	7.8719565
atam1240	-1.1059512773195	2.24208118382027	-5.26137625	3.9110025
