Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1442040393195	0.710830815930036	-1.63557825	1.28644775
abar1238	-0.309712249875	0.637393666261744	-1.7359355	0.910949424999999
abau1245	0.0067499191617	0.654711547449585	-1.30776125	1.3374935
abee1242	-0.2832516496394	0.834552013089578	-2.14036975	1.3051285
aben1249	0.463821460298	0.747485045190373	-0.843941	2.130524
abkh1244	0.059574170302	0.778502746767946	-1.4596455	1.679248
abua1245	-0.04280606358025	0.706595493629095	-1.458089	1.382571
abui1241	-0.400163326304	0.78197363910308	-2.12462425	0.991814499999999
abun1252	-0.4383199700755	0.775341490031742	-2.27297025	0.941482699999998
acha1249	-0.2336849321014	0.805700165044977	-2.03854025	1.39939425
acha1250	-0.0244092840165	0.780567284406466	-1.711542	1.606002
ache1245	1.26016238476	0.966478130229669	-0.1634019	3.3464955
ache1246	0.4559786937275	0.792066866034362	-0.9264271	2.283509
achi1256	-0.0150810684135	0.726562147330795	-1.57373525	1.43938325
achi1257	-0.0549548299215	0.794723072287536	-1.69921925	1.53174975
achu1247	0.05810109447325	0.761186270784097	-1.4776965	1.58752175
achu1248	-0.1647731900355	0.832131372027536	-1.9781875	1.58151025
acol1236	-0.233628634597	0.79064291979263	-1.9814475	1.33401775
adan1251	-0.413998068978	0.784087042239499	-2.1342945	1.02844825
adny1235	-0.0858465057995	0.779641509314146	-1.7369235	1.5099245
adon1237	-0.35031976312245	0.779327333032551	-1.98845525	1.0349255
adze1240	-0.42933596823936	0.725895319044821	-2.07350825	0.823262749999999
aeky1238	-0.0991451071015	0.711956915851392	-1.601966	1.29941025
afad1236	0.08887304517	0.745428128409806	-1.39325775	1.64317725
afar1241	0.08665169720455	0.797230839263879	-1.48775475	1.734977
aghe1239	-0.155179973579	0.630559346964864	-1.5322115	1.13215975
aghu1255	-0.0113515314005	0.74438866565825	-1.57739375	1.48005075
agob1244	-0.30464919221	0.758803700211921	-1.97178425	1.07517125
agua1253	-0.228944636757	0.813646065462372	-2.0478715	1.340342
agus1235	-0.1877653691365	0.767419585859497	-1.7452485	1.25568025
agut1237	-0.1507264176945	0.792174477047264	-1.87291575	1.43576475
aheu1239	-0.2156103738235	0.800118842368682	-1.96397625	1.36653375
ahin1234	0.091718662847	0.697547633258187	-1.40446225	1.520324
aika1237	-0.172019388359	0.74167879176477	-1.76604975	1.26921775
aime1238	-0.322886931806	0.753450388986156	-2.018324	1.0308915
ainu1240	-0.0541696457915	0.788761007331043	-1.640143	1.575803
aito1238	0.6186177175795	0.750170035340635	-0.695211725	2.2720135
ajab1235	-0.22882014034735	0.718630339089189	-1.76412875	1.11250275
ajas1235	-0.14625009021595	0.792415240392742	-1.87157475	1.4405735
ajie1238	0.297438183789	0.781206874325373	-1.1601495	2.01557475
ajyi1238	0.266979132526	0.735710344187282	-1.13311225	1.84389725
akan1250	0.2048496368175	0.761581836961267	-1.2408195	1.8408195
akei1237	-0.43425297881425	0.751759201392668	-2.09912675	0.942540549999999
akha1245	-0.38219903812	0.759786302177353	-2.0437755	0.947540774999999
akoo1248	0.3018251172735	0.757238524479986	-1.105406	1.9453265
akun1241	-0.2132719359755	0.75582576164096	-1.8541075	1.23838
alab1237	-0.0916831339215	0.771625852805261	-1.74986375	1.42546225
alab1254	0.0880119452835	0.753164682547263	-1.49551575	1.6179175
alac1244	0.480740732824	0.75463009603342	-0.80287315	2.20269525
alag1248	0.0875774313299	0.692600408915347	-1.32499675	1.5219345
alam1246	0.1614993926751	0.6890228906293	-1.21354075	1.6286295
alba1269	0.3148145593285	0.778183148564339	-1.14459775	2.0163695
aleu1260	-0.0595985199328	0.771660877663853	-1.708738	1.42873275
alor1247	-0.422185830027	0.781750447706753	-2.194733	0.955444274999997
aluk1238	-0.308198192237	0.718813448369226	-1.930937	0.986869499999998
alya1239	-0.18871536835245	0.734586777478033	-1.745532	1.290628
amah1246	-0.0235396068976	0.782926816777444	-1.632776	1.5888445
amam1246	0.1721018078775	0.700534625709847	-1.09016825	1.68678025
amap1240	0.1358996571934	0.650520555300478	-1.086943	1.59261
amar1272	-0.188449692758	0.701403597030392	-1.703221	1.18215475
amar1274	-0.1317246061635	0.775825895730228	-1.84070175	1.37785975
amas1236	0.5867228847728	0.877462458544884	-0.89840505	2.55900575
ambu1247	0.0011787453054	0.701512840847244	-1.409914	1.37349275
amdo1237	-0.1058836266285	0.762116395146278	-1.74941375	1.42409325
amha1245	0.1298428261879	0.765525601551673	-1.4090605	1.759424
amii1238	-0.06669778911	0.763590656802634	-1.683567	1.46783075
amis1246	0.0937281024755	0.717391084808025	-1.304836	1.55111225
amri1238	0.465455789771	0.753546244353445	-0.8506098	2.1133765
ando1256	0.5406856173975	0.828587581117493	-0.847017875	2.411406
anei1239	0.6551030608295	0.824006319196302	-0.753268775	2.48862425
anem1249	-0.194981983652	0.701463136163411	-1.717166	1.1600725
anfi1235	-0.03782902535741	0.744311489834613	-1.57633575	1.50466825
anga1288	0.0637423047875	0.70368915237613	-1.3539	1.52183175
anga1290	-0.4035694283665	0.709268601526596	-2.010185	0.813621874999999
ango1257	-0.27127637447	0.767480298629251	-1.942614	1.13405
anin1240	0.1077302927815	0.78301358926996	-1.4392635	1.71722375
anta1255	-0.043342593715	0.809619536905263	-1.66974275	1.60368975
anua1242	0.06301986958065	0.767498511000563	-1.53497325	1.6954455
anuf1239	-0.113856240233	0.757031287579273	-1.77822825	1.3367495
anut1237	0.194213732468	0.776747490490882	-1.4042705	1.797534
anuu1241	0.1599473742521	0.75643184498904	-1.30991975	1.75821575
aona1235	-0.0544452121495	0.707981193655507	-1.45361925	1.3943265
aoua1234	0.054898022296	0.785981350969388	-1.5520995	1.78858
