Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.6017327120925	2.02310478511499	-5.68522825	2.475998
abar1238	2.318345212185	2.10562679438128	-1.8379635	6.57961399999999
abau1245	-1.263814313295	2.11302983680251	-5.378468	3.03145425
abee1242	0.093178326155	1.99761223305862	-3.7903545	4.260285
aben1249	-1.5061748766215	2.03716138450576	-5.48432725	2.57290424999999
abkh1244	0.76471424607	2.39211997872253	-4.00652425	5.61769524999999
abua1245	0.403236320899	2.17940094019592	-3.76826375	4.91053925
abui1241	-1.65910052538	2.35542126337696	-6.25840575	2.87744925
abun1252	-1.04089565718	2.29765897057548	-5.68461525	3.6281375
acha1249	-1.63787787499	2.0875108842936	-5.6527425	2.460142
acha1250	1.4369852968	2.10098210183941	-2.73275075	5.524979
ache1245	2.336010085675	2.43511356067563	-2.1679945	7.59211475
ache1246	-1.3271119395395	2.11752497541812	-5.492649	2.860325
achi1256	-0.8119632624265	2.18148866744789	-5.12983125	3.51237625
achi1257	-2.162661190155	2.06932546140034	-6.24786525	1.92015375
achu1247	-0.1173830192	2.30052841812752	-4.65276475	4.3042155
achu1248	-1.706427099985	2.336440412221	-6.3726875	3.00716525
acol1236	-1.637757330605	2.15168827122625	-5.8260385	2.681131
adan1251	-1.707507100827	2.38738092710401	-6.38832775	2.949295
adny1235	-1.980196451125	2.19296608402663	-6.24690375	2.34753075
adon1237	-1.9811857170635	2.07670818324347	-5.95364275	2.0456455
adze1240	-2.035564635755	2.07344024582122	-6.2028455	2.106259
aeky1238	-1.728314195414	2.32548077812321	-6.36315375	2.7828945
afad1236	1.0733747494435	2.02023380639051	-2.841445	5.02064425
afar1241	2.500047673515	2.09134069577358	-1.414346	6.7769045
aghe1239	2.4322877530235	2.08170161853741	-1.5008915	6.78890049999998
aghu1255	-1.77427362834	2.11791098328098	-5.91982525	2.27311425
agob1244	-1.176182638225	2.2294274227405	-5.62725675	3.08128475
agua1253	-1.6860394740195	2.32407708074465	-6.322869	2.83735525
agus1235	-2.1265100628875	2.02956187793916	-5.9726555	1.77250874999999
agut1237	-1.978970376257	2.05212281482024	-6.13912925	2.03074149999999
aheu1239	-3.42746159282	2.14636742244229	-7.6555905	0.79461185
ahin1234	-1.87002691007	2.09488251582233	-5.8547975	2.216723
aika1237	0.20226689893	2.31116009918012	-4.4129395	4.61249099999999
aime1238	-2.0074970412285	2.25788951931025	-6.51595225	2.45294925
ainu1240	-2.322221812185	2.82897633603584	-8.02958375	3.0444845
aito1238	-3.798500417025	2.31646204572424	-8.35103725	0.705731874999998
ajab1235	-0.0014340204296	1.99874784311588	-3.786732	3.89326325
ajas1235	-1.263387816075	2.51447575775473	-6.2408345	3.61315575
ajie1238	-1.810896936675	2.03597157565374	-5.8125525	2.10969625
ajyi1238	1.7532538583305	2.11844215387275	-2.37352375	6.0569355
akan1250	0.195252825142	2.0001923228875	-3.623427	4.312666
akei1237	-1.894851970002	2.03685394251909	-5.99748525	1.98935375
akha1245	-1.415133584535	2.06803404871043	-5.527664	2.64502324999999
akoo1248	2.819189732069	2.07265598814686	-1.08453125	7.00686499999999
akun1241	-1.13928280376	2.17400707297986	-5.449184	3.14558899999999
alab1237	-1.74801315069	2.18738078244037	-6.2253385	2.46461675
