Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.62491197999	2.19069501327288	-5.919206	2.549966
abar1238	2.729339175729	2.28674888674415	-1.5689585	7.27290425
abau1245	-1.203897397795	2.38851303676906	-5.759754	3.50266999999999
abee1242	-0.07727006644	2.27407919970094	-4.5717785	4.34797574999999
aben1249	-1.2161223738005	2.19881476697921	-5.58978075	3.098089
abkh1244	1.66761044757	2.4847599244504	-3.07044325	6.55439774999999
abua1245	0.3287887048295	2.48242712436463	-4.4809785	5.48901125
abui1241	-1.17272226301	2.50048374962221	-6.03406225	3.5264505
abun1252	-1.21791004085	2.58734569077965	-6.2578945	3.86015725
acha1249	-1.7510733279695	2.25293883797715	-6.0740865	2.870311
acha1250	1.454021700045	2.25103127417837	-3.00089075	5.908374
ache1245	2.4450036890695	2.53769298094032	-2.33250475	7.534258
ache1246	-1.328302291702	2.31091469928942	-5.735699	3.26063375
achi1256	-0.4451933535185	2.35744418523726	-4.988058	4.3551955
achi1257	-2.1831463399154	2.18840678863392	-6.4690285	2.0743325
achu1247	-1.92811882384	2.75361129556598	-7.28129225	3.426876
achu1248	-1.30422460741	2.43009941396407	-6.278573	3.33413475
acol1236	-1.18580648972	2.31193537877303	-5.8231755	3.35159275
adan1251	-1.198739485225	2.50086612009485	-6.0763995	3.503062
adny1235	-2.174611885785	2.36244596481937	-6.57700725	2.63589349999999
adon1237	-1.981678650745	2.23110322732491	-6.46250025	2.431193
adze1240	-2.103647241847	2.24178929788951	-6.569067	2.274023
aeky1238	-1.071089166658	2.5264131501783	-5.90947125	3.979509
afad1236	1.29359357427	2.23501851505845	-3.177902	5.75700975
afar1241	2.61406132595	2.30687978145493	-1.9685475	7.292488
aghe1239	2.2574386695725	2.25373891951918	-2.18646025	6.67725975
aghu1255	-1.94067426233	2.30863806197109	-6.6170735	2.57045075
agob1244	-1.103002751995	2.49256604373045	-6.1405785	3.719375
agua1253	-1.281494202355	2.44874381460312	-6.31251525	3.34823125
agus1235	-2.1326117780145	2.21667990095632	-6.5190695	2.27496475
agut1237	-1.76752361935	2.2431277522063	-6.107063	2.63029575
aheu1239	-3.096467747115	2.26950391550406	-7.78490025	1.2904935
ahin1234	-1.734967976945	2.20552973256793	-6.15948025	2.614528
aika1237	-1.2484228878	2.64764015620325	-6.39596975	3.70960975
aime1238	-1.400415904895	2.44078461796059	-6.385689	3.53733624999999
ainu1240	-1.7358917812175	3.36138024211507	-8.5990545	4.20739225
aito1238	-2.86832346462025	2.41746835934113	-7.80174075	1.74529
ajab1235	-0.17729865314531	2.27215706265557	-4.80598025	4.4575815
ajas1235	-0.90631394567	2.54064665244488	-6.15366	3.9420045
ajie1238	-1.588537621065	2.26969396576015	-6.12809675	2.98219375
ajyi1238	2.02294344454	2.30479519798001	-2.51054625	6.70488725
akan1250	0.2063612018475	2.25625197367629	-4.42095325	4.877432
akei1237	-1.911047899985	2.28662153162484	-6.521368	2.571735
akha1245	-1.67684456753	2.23518551266545	-6.1715645	2.61688225
akoo1248	3.328958396588	2.27180663022326	-0.99126555	7.7723835
akun1241	-1.6414396486015	2.40563631319861	-6.398867	3.3148
alab1237	-0.934468915085	2.40781274837746	-5.67702975	3.74308875
alab1254	2.164417921675	2.24409772174284	-2.16754125	6.73560875
alac1244	1.203420389465	2.4021059572422	-3.47799325	5.95962025
alag1248	2.20776160183	2.2685037332393	-2.335024	6.711993
alam1246	-0.764071584125	2.47009735000488	-5.432276	4.0907105
alba1269	-1.53917885584	2.21656850614296	-5.9601405	2.85774525
aleu1260	-2.388422258365	2.64343575199856	-7.75864175	2.62283125
