Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.169593288150691	0.63018640556624	-1.51455625	1.02612575
abar1238	-0.21541121275108	0.59773548791637	-1.528652	0.9433532
abau1245	0.0190052059515213	0.593563700800719	-1.183246	1.2618385
abee1242	-0.214783373671505	0.716722121561905	-1.81154025	1.1591745
aben1249	0.433635665904028	0.695046228042816	-0.77694815	1.974392
abkh1244	-0.0968181800456879	0.730702500342303	-1.64885925	1.343749
abua1245	0.116215415181806	0.623294722531192	-1.02524625	1.40838075
abui1241	-0.275128419913696	0.713964479962837	-1.86770925	1.08087525
abun1252	-0.354936670596037	0.73985688984424	-2.014929	0.918853174999998
acha1249	-0.282387476629395	0.770381153620018	-2.00743325	1.12580475
acha1250	-0.000319891175202851	0.726254908484332	-1.51003375	1.53093775
ache1245	1.00252603464103	0.835994979777314	-0.22250905	2.91973025
ache1246	0.405050022392361	0.770142372015864	-0.9598605	2.2319885
achi1256	-0.0369390657226304	0.715729727695441	-1.501336	1.4860875
achi1257	-0.0463964535833492	0.719692084224295	-1.52804775	1.42655775
achu1247	-0.0055033435230607	0.726808018525783	-1.63295025	1.45821875
achu1248	-0.142919756949355	0.752974398951298	-1.69272825	1.4022155
acol1236	-0.218554928379018	0.704633873705394	-1.81134525	1.14114025
adan1251	-0.292127402263179	0.714231614996886	-1.83765125	0.986574099999999
adny1235	-0.0771735141157317	0.733404813263803	-1.639207	1.407491
adon1237	-0.267186206967713	0.714737902766827	-1.80072975	1.06928175
adze1240	-0.47724290938479	0.680438756665864	-2.02862775	0.745457025
aeky1238	-0.0646790127453406	0.691394994110033	-1.46877125	1.31440825
afad1236	0.220406278916967	0.666370714309067	-1.018506	1.6277745
afar1241	0.0651574586721171	0.755773864305757	-1.47816325	1.6128
aghe1239	-0.102990503592484	0.599481929664908	-1.338682	1.09344475
aghu1255	-4.93184778149504e-05	0.6907672965003	-1.45016525	1.298583
agob1244	-0.171988763907178	0.672209296480126	-1.61474325	1.1520735
agua1253	-0.212373757084327	0.706767074639799	-1.7189275	1.08574425
agus1235	-0.161096962524114	0.752571670142	-1.748863	1.2352615
agut1237	-0.122248228510384	0.745835231318108	-1.731302	1.3204395
aheu1239	-0.207763039814813	0.747664789123055	-1.84201875	1.26006925
ahin1234	0.0868494627367652	0.669250870134628	-1.20144225	1.501415
aika1237	-0.231216095063997	0.721997319262426	-1.79698	1.105834
aime1238	-0.184972641647097	0.657595408019911	-1.59751725	1.15572275
ainu1240	-0.0406424335303764	0.752111360698644	-1.6187905	1.525984
aito1238	0.551661753276142	0.737254429722268	-0.707234275	2.21142
ajab1235	-0.134189859817975	0.701464956710088	-1.66505925	1.25420625
ajas1235	-0.152462432336483	0.743968038215424	-1.79098875	1.252283
ajie1238	0.260771047921543	0.711107033716116	-1.07344625	1.777589
ajyi1238	0.201291230461792	0.685559330291439	-1.1854505	1.64536324999999
akan1250	0.254340372199766	0.72712012361973	-1.12038975	1.86654
akei1237	-0.366641277256559	0.697182329712153	-1.863028	0.865980774999999
akha1245	-0.422560393286135	0.720830890375616	-1.99319075	0.796441825
akoo1248	0.251274496675763	0.700518243686217	-1.05520175	1.7795155
akun1241	-0.237335119159929	0.703971183195525	-1.7647695	1.04955
alab1237	-0.0664779031290448	0.708436626012186	-1.554425	1.38070525
alab1254	-0.000176988803775489	0.67956156819954	-1.40039675	1.4213375
alac1244	0.336718140852563	0.699753874299876	-0.924217225	1.92251175
alag1248	0.0542848753942689	0.701343076078967	-1.3406795	1.482059
alam1246	0.237828590615975	0.643887833242957	-0.919069725	1.6626345
alba1269	0.267183894103427	0.729201740283696	-1.117536	1.81342575
aleu1260	-0.0551888700121203	0.732707302586767	-1.61114625	1.46307125
alor1247	-0.307315252669657	0.723434363326723	-1.8750275	1.00616525
aluk1238	-0.0216100143070764	0.667476299848772	-1.34721675	1.34902675
alya1239	-0.188591305624502	0.703601528060514	-1.7137405	1.185615
amah1246	-0.00829604192289015	0.745270915766005	-1.53379625	1.4983195
amam1246	0.0544056230201437	0.665212891660349	-1.235346	1.442428
amap1240	0.13908407003777	0.601590676850095	-0.94793305	1.44187625
amar1272	-0.1892953833091	0.681151050330913	-1.70696775	1.1569835
amar1274	-0.0577158626239545	0.742793970564623	-1.60486125	1.409434
amas1236	0.439914647544378	0.719933434109898	-0.831554275	2.04369825
ambu1247	0.165359622510816	0.610848342124498	-0.9921655	1.48054975
amdo1237	-0.121368961689364	0.736060617783947	-1.68625425	1.32760075
amha1245	0.122580854234394	0.732625112945467	-1.2922115	1.69644925
amii1238	-0.0617155826992292	0.710559214503798	-1.5828695	1.34758775
amis1246	0.0580433589777953	0.675352880150805	-1.331534	1.49314825
amri1238	0.374762363020148	0.717673537441163	-0.9464671	1.9491285
ando1256	0.525291731048308	0.757982418348085	-0.776600675	2.1429645
anei1239	0.559883425019493	0.766830558554599	-0.7301327	2.368401
anem1249	-0.183132570547173	0.676383953073558	-1.62013825	1.10738275
anfi1235	-0.0559617477283188	0.723217071896174	-1.549736	1.42227125
anga1288	0.0499727645822753	0.642312021199618	-1.25979375	1.375371
anga1290	-0.485936737090047	0.686986619955473	-2.02030725	0.724142824999999
ango1257	-0.208153562029444	0.7305688266948	-1.79914875	1.2368875
anin1240	0.0640634331712859	0.713040455855734	-1.3574595	1.51935
anta1255	-0.0294973522932905	0.753505991426046	-1.592887	1.5704705
anua1242	0.127993347025565	0.712855326840321	-1.2833635	1.59771225
anuf1239	-0.0118043389974193	0.720391574178405	-1.5405885	1.41859425
anut1237	0.182794162038926	0.764625110900139	-1.3003495	1.833894
anuu1241	0.134597279902725	0.675151415640542	-1.16317375	1.57940675
aona1235	-0.0900407992558672	0.665825213053777	-1.4817375	1.238188
aoua1234	-0.0073475277228265	0.766429940072825	-1.5856505	1.55908525
apat1240	0.209429004677479	0.678363213330108	-1.13407675	1.6694345
apin1244	-0.106081486848921	0.722719288339778	-1.6343175	1.3681055
apma1240	-0.333001467806745	0.654686579199235	-1.7319325	0.88652605
apma1241	0.0240339798944051	0.600460762907023	-1.14332175	1.259095
apur1254	0.00403361272025523	0.74662475790881	-1.55973525	1.58151975
arak1252	-0.395275752012218	0.701860326649618	-1.8866365	0.8504706
aram1253	0.0188696756415954	0.69218462486518	-1.413062	1.4486235
arao1248	0.0894367173860701	0.729089814942077	-1.35676	1.70680625
arap1274	0.068258210427621	0.733313120317348	-1.3923765	1.63942375
araw1273	-0.0641054777981594	0.718238246041842	-1.51016675	1.3889615
araw1276	0.358340834546705	0.742835098328367	-0.94973535	1.94743175
arbo1245	0.171314830597342	0.70215868367367	-1.15698325	1.73536125
arch1244	0.45480074884581	0.742147561385239	-0.8843704	2.15487375
area1240	0.0276887714372372	0.659604485366257	-1.378888	1.42827775
aree1239	-0.392256361600338	0.750600790050984	-2.0100905	0.996949174999999
argo1244	0.0987580602493679	0.788909737270914	-1.44931275	1.77940075
arhu1242	-0.34573595126872	0.71269340649258	-1.86504675	0.940905299999998
arig1246	-0.485485959782529	0.727254583892905	-2.10449475	0.762515649999999
arik1265	-0.290915504253861	0.761839310634718	-1.98320175	1.20292925
arom1237	0.0774437773769561	0.792265164860333	-1.525951	1.81140025
arop1242	0.0213246213812378	0.64214665187491	-1.3161295	1.37874375
arop1243	-0.189455461766331	0.696488646519057	-1.660008	1.156766
aros1241	-0.0941328367593715	0.687022392651826	-1.57998825	1.217971
arta1239	0.17661108202572	0.646471633347551	-1.04727575	1.575369
asha1243	0.124070545981283	0.705022219272996	-1.3087605	1.63923525
ashe1272	0.231407190552749	0.734555291621466	-1.16066775	1.9306785
asoa1238	-0.213031229203845	0.716306365099574	-1.797179	1.14213475
assi1247	0.302759355299438	0.738317913911758	-1.09350125	1.99485475
asur1254	-0.0980514232230667	0.737599910787856	-1.64739425	1.38471575
asut1235	-0.348355635646744	0.681942063627972	-1.9348995	0.810227349999998
atam1240	-0.258639490287958	0.719507463997086	-1.8841105	1.10849175
atay1247	-0.104039278183166	0.737513779771015	-1.7383095	1.34599275
athp1241	0.172449329503305	0.685575123288898	-1.16790975	1.64892025
atii1237	-0.0787318947263456	0.761759389005604	-1.6078525	1.49928975
aton1241	0.265568627975132	0.699765990050856	-1.11462875	1.79284325
aulu1238	-0.281165595097493	0.654020674350579	-1.699522	0.928447974999997
auuu1241	0.0545980991816815	0.626008169334383	-1.17438925	1.376021
auye1238	0.51577801012827	0.724652961681758	-0.71705955	2.15891075
avac1239	-0.0796763145477637	0.733238522040468	-1.61689275	1.44736675
avat1244	0.353564081707098	0.69348381592097	-0.88370645	1.8451805
avok1242	-0.28823304587579	0.757580330320027	-1.9975295	1.102943
awac1239	-0.310128445359359	0.743839014541319	-1.9831825	1.038674
awad1243	0.148107743605564	0.709474932846415	-1.29226675	1.65915675
awad1244	-0.216090042988558	0.675421799917351	-1.7054635	1.08528875
awap1236	-0.601057399851204	0.712632298664113	-2.2067695	0.5947435
awar1248	-0.399303629740768	0.68011817340356	-1.924083	0.837784399999999
awar1249	-0.0825217770537306	0.635372457174082	-1.4603235	1.16732775
awet1244	-0.056790165361775	0.645628260681539	-1.47808275	1.24432
awji1241	0.0345271506347394	0.735205138632625	-1.38489975	1.5899095
awtu1239	0.0217292636595747	0.607856290477401	-1.16016225	1.2627575
axam1237	-0.233901136087167	0.644992886761732	-1.61604125	0.990575174999999
axiy1235	0.292425558218368	0.739358118566469	-1.09097025	1.96970075
ayac1239	-0.0043804697125494	0.72778429024098	-1.59260225	1.48949075
ayiw1239	0.12608320127527	0.691479586582997	-1.27670475	1.6072315
azha1235	0.0340364603927028	0.742009166552072	-1.4644615	1.539746
baba1264	-0.212098435231782	0.631141745347872	-1.59964525	0.977462749999999
baba1266	-0.0571906213060541	0.636138228247341	-1.41959975	1.238599
baba1268	-0.0219952971440116	0.716951191482818	-1.53071775	1.4516805
babi1235	0.161509770971612	0.683789409426994	-1.15899175	1.65274675
bada1257	-0.0089365197196701	0.662815122570203	-1.317134	1.3772775
bafa1247	0.275690718360447	0.688676483169003	-1.00580425	1.73655275
bafi1243	-0.0996404845155329	0.686549976444007	-1.50413175	1.3257845
bafu1246	-0.0411316583608946	0.624023018144713	-1.328367	1.20531575
baga1272	0.163631446268128	0.736209606577779	-1.32547425	1.7233965
baga1273	0.151194597795403	0.724784451196533	-1.3078045	1.71101025
bagi1246	0.120560350288759	0.667710359620637	-1.13271425	1.528683
bagv1239	0.454865304582083	0.729166383197072	-0.77735435	2.0223575
