Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.370279343435	2.3735196589142	-5.755683	3.47930024999999
abar1238	2.313282807435	2.61501999990479	-2.66733375	7.8133865
abau1245	-0.5272882614895	2.49128422967737	-5.07648075	4.40906199999999
abee1242	0.132670046875	2.3649436297005	-4.21296525	5.14937975
aben1249	-1.0360931798544	2.39782330092875	-5.44532125	3.8809545
abkh1244	0.4728234245855	2.97891520923808	-5.0873925	6.49415474999998
abua1245	0.053127526995	2.58555477821309	-4.72841125	5.17247675
abui1241	-1.38474988016	2.88468856221561	-6.9265845	4.527568
abun1252	-1.36022536516	2.77467242117629	-7.02388225	4.20069924999999
acha1249	-1.56384381552	2.41957011438468	-6.1224585	3.37776924999999
acha1250	1.096091046368	2.47144018761323	-3.367901	6.10558624999999
ache1245	2.400011865245	2.86198818377479	-2.9312095	8.28134849999999
ache1246	-1.05541627215	2.42807175506302	-5.56955275	3.99663025
achi1256	-0.44800623526	2.47017293569272	-4.912651	4.6475105
achi1257	-2.1464813044395	2.3778438564286	-6.611203	2.47765849999999
achu1247	-0.640044390625	2.6294662048821	-5.62482325	4.904753
achu1248	-1.183386792135	2.55933838191998	-5.90404525	4.010125
acol1236	-1.6868247946745	2.55465798429317	-6.68963175	3.51994824999998
adan1251	-1.41126253614	2.93541893607954	-7.0585585	4.447177
adny1235	-2.14891190605	2.60573204950565	-7.231345	3.0894475
adon1237	-1.967533065765	2.41853880663087	-6.39119525	2.918233
adze1240	-1.8882141623	2.40705215898244	-6.44157	3.10293125
aeky1238	-2.03473907337	2.7246414534916	-7.207252	3.31035999999999
afad1236	1.2781344798965	2.38087508554226	-2.99183475	6.38200899999999
afar1241	2.48329504337	2.38022140250068	-2.03642475	7.50992825
aghe1239	2.690009341399	2.46247389621873	-1.9100375	7.752132
aghu1255	-1.725644923435	2.40009368275982	-6.13055425	3.18066425
agob1244	-0.66449246975	2.62936554596223	-5.7453845	4.48531475
agua1253	-1.1728103302555	2.58411578244206	-6.03943075	4.24201875
agus1235	-1.933796404275	2.38027428177127	-6.20203575	2.79040324999998
agut1237	-1.62955744032	2.41442613626057	-6.07749675	3.266459
aheu1239	-3.845672872515	2.51285348331406	-8.346001	1.26856325
ahin1234	-1.6084602731135	2.36652275459093	-5.9035135	3.22213875
aika1237	-0.63408774061	2.67099584661475	-5.5057875	4.9068655
aime1238	-2.24117612603	2.55789141664559	-6.94736225	2.7533355
ainu1240	-1.78530201466	2.81580857846825	-7.2698725	3.779413
aito1238	-3.1146073175775	2.66571276529509	-8.3651055	2.1557145
ajab1235	0.0546214105825	2.42064839545886	-4.37947025	5.23968925
ajas1235	-3.61475698686	3.55772956184963	-11.209395	3.14421125
ajie1238	-1.66908445807	2.46202652199795	-6.24597375	3.52889525
ajyi1238	1.6300617314235	2.4092155076705	-2.82645325	6.49202425
akan1250	0.32895717788	2.37751268681877	-4.0668555	5.2386655
akei1237	-1.705698868716	2.41886747857088	-6.35600625	3.25340275
akha1245	-1.49807562352	2.3924506837783	-5.99815525	3.34098075
akoo1248	3.160185857195	2.40863154103972	-1.19704375	8.22549425
akun1241	-0.796194711716	2.5226080172808	-5.5989545	4.401862
alab1237	-1.84819304783	2.63628404026097	-6.940018	3.302553
alab1254	2.239941611845	2.37272195185973	-2.1879045	7.18144925
alac1244	0.50399305867	2.44326287634338	-4.03158825	5.54932224999999
alag1248	2.22098190482	2.36425347979559	-2.1414365	7.08317425
alam1246	-0.712082790945	2.55360704077213	-5.6574285	4.47547375
alba1269	-1.486369521855	2.40072989364162	-5.93366925	3.34110525
aleu1260	-0.924858402395	2.60072618900561	-5.8765695	4.344961
alor1247	-1.954079200005	2.40182242935416	-6.2584435	2.859706
aluk1238	1.371776658356	2.41464525791233	-3.2713305	6.11568475
alya1239	-1.689978007505	2.52370962439843	-6.53844525	3.3908045
amah1246	-1.178432604355	2.43384876009387	-5.68413	4.048605
amam1246	1.8016274529205	2.54339235875972	-2.755057	7.30295975
amap1240	0.9452425934085	2.72847917952344	-4.181486	6.5937865
amar1272	-1.851257940555	2.42249275208725	-6.35835825	2.98312024999999
amar1274	0.355830298333	2.60657273664789	-4.53330925	5.434224
amas1236	0.070702488175	2.6781652893261	-4.7894395	5.729181
ambu1247	-0.7546967324975	2.54023246655175	-5.53220875	4.4475275
amdo1237	-2.4509389309771	2.43395469774419	-6.97672575	2.6206085
amha1245	2.387100548254	2.5129072177415	-2.210511	7.60777325
amii1238	-1.18513423662	2.69387965666776	-6.51316825	4.136758
amis1246	-2.18513756238	2.51935390302619	-6.92672925	2.83421975
amri1238	-1.198495954485	2.4498652966059	-5.6747095	3.92582225
ando1256	0.459288672454	2.61712877361251	-4.52399425	5.727089
anei1239	-1.185977631623	2.44210495000944	-5.68298425	3.78508025
anem1249	0.10100623301945	2.87242589524029	-5.267177	5.82960424999999
anfi1235	-0.33794837205	2.39772833003244	-4.7855135	4.47509374999999
anga1288	-1.95234175897	2.40432004319742	-6.48332725	3.00866675
anga1290	-2.40465806521	2.66700629365201	-7.562196	3.0305755
ango1257	-0.95936079551	2.42907646334278	-5.66011825	3.80544774999999
anin1240	-0.7865223220645	2.62803660737769	-5.68271825	4.6251385
anta1255	-2.31326856841	2.403648524967	-6.782657	2.617919
anua1242	-1.694474509985	2.54590820368611	-6.431531	3.52205325
anuf1239	0.190645789255	2.36753720438318	-4.20632	5.11868075
anut1237	-1.773287234676	2.40775549671732	-6.27377475	3.1012445
anuu1241	-1.6365363429605	2.4427674321951	-6.304175	3.30883574999999
