Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.208971768668	0.63194558430401	-1.65305575	0.9881689
abar1238	-0.2180981762763	0.614017821414598	-1.5489435	0.962033499999999
abau1245	0.0706767055845	0.588026490505679	-1.11179075	1.2873705
abee1242	-0.2310658525555	0.729370656687544	-1.839601	1.14275575
aben1249	0.4344816974035	0.705886397476817	-0.79092755	2.03584975
abkh1244	-0.002796877511	0.715213312684202	-1.55537525	1.424101
abua1245	0.197342299707	0.633153596491157	-1.0324045	1.56987225
abui1241	-0.35482749310665	0.712602004252441	-2.034714	0.855916874999999
abun1252	-0.2918959197545	0.742622754695662	-2.11829275	1.02701225
acha1249	-0.2081036009518	0.731766501143516	-1.87767475	1.2150515
acha1250	0.0080556953945	0.728497715844486	-1.51709775	1.48589125
ache1245	0.809004692384	0.836076396252725	-0.362266175	2.7179955
ache1246	0.37152251148235	0.731912794776371	-0.9478767	2.014531
achi1256	0.0258358352435	0.711987139612485	-1.461593	1.5223315
achi1257	-0.081541621748	0.714157885991276	-1.555294	1.398794
achu1247	0.07619917830925	0.739315894450024	-1.440909	1.60239325
achu1248	-0.21062980837	0.67846571409174	-1.71723725	1.04645625
acol1236	-0.1849924490125	0.699364691707272	-1.73099975	1.154229
adan1251	-0.371876467078	0.714882116630003	-2.0332105	0.802475524999998
adny1235	-0.073312211178	0.720213097905054	-1.71374725	1.32230275
adon1237	-0.30408107147	0.733153084650762	-1.927173	0.970338274999999
adze1240	-0.365988005907	0.651851766081139	-1.84102225	0.8241804
aeky1238	-0.0753697058265	0.673154498878698	-1.502676	1.294434
afad1236	0.21043241397615	0.664068511797161	-1.0725385	1.6531455
afar1241	0.0453915273506	0.698537699274037	-1.3554165	1.55458
aghe1239	-0.0785108699186	0.608716862616812	-1.3497195	1.17768725
aghu1255	-0.0133629357115	0.752502157661248	-1.677127	1.50432525
agob1244	-0.2617563909367	0.65684560365037	-1.69373375	0.994572924999998
agua1253	-0.267080459861	0.756313016638559	-1.856046	1.17269325
agus1235	-0.15771349351405	0.735335500712161	-1.750824	1.28454
agut1237	-0.0903278790005	0.747806031948517	-1.65808575	1.438117
aheu1239	-0.1691923784715	0.736093828059871	-1.8145035	1.29201975
ahin1234	0.13623327614554	0.649783600899842	-1.1854045	1.58628675
aika1237	-0.185219628718	0.686987003289296	-1.65856	1.1311415
aime1238	-0.2428543739482	0.665039804551031	-1.77725375	0.981677124999999
ainu1240	-0.028838587689	0.705066817007851	-1.519934	1.45853925
aito1238	0.6377691068834	0.738868619645681	-0.57574145	2.30285925
ajab1235	-0.1648520303592	0.695962050496735	-1.7222715	1.1584615
ajas1235	-0.1125877529355	0.751295583495917	-1.71956425	1.4034045
ajie1238	0.261461505149	0.650866725559128	-0.98335025	1.71482975
ajyi1238	0.2281892135441	0.692820767667732	-1.093415	1.72490575
akan1250	0.1745720530895	0.694109300922781	-1.20843825	1.67102825
akei1237	-0.336298500227	0.675936589382166	-1.858342	0.802778874999999
akha1245	-0.312980951963	0.677936511658051	-1.863653	0.860623925
akoo1248	0.2312771412645	0.677441579906685	-0.9843765	1.78605475
akun1241	-0.21310725072068	0.703872919925883	-1.7891115	1.156856
alab1237	-0.0561992122505	0.72698105902986	-1.6121665	1.38051825
alab1254	0.009062527897355	0.662587855378458	-1.3505545	1.42926425
alac1244	0.36089088884645	0.685012267101018	-0.877764325	1.94877475
alag1248	0.1218661333335	0.655648437951482	-1.12849025	1.58896
alam1246	0.26924156589703	0.631487380282621	-0.902015	1.6579255
alba1269	0.2764777457687	0.717189469487826	-1.12619325	1.82395
aleu1260	-0.079898803354855	0.74465098674538	-1.699983	1.41792275
alor1247	-0.381181685836	0.725688813028719	-2.02610775	0.870238099999999
aluk1238	-0.127864950491	0.641173249650454	-1.5082995	1.177258
alya1239	-0.1591594683645	0.695350639936767	-1.62854625	1.19651075
amah1246	-0.00609758341495	0.692073018203309	-1.40947875	1.361327
amam1246	0.042647381063	0.631650373314857	-1.2150825	1.40549325
amap1240	0.1895417944925	0.600973225926097	-0.983765175	1.52497525
amar1272	-0.1995614298495	0.66907334162744	-1.70370675	1.12119675
amar1274	-0.087159277049	0.706232520201991	-1.54540475	1.31752475
amas1236	0.295247475975	0.710525991090283	-1.0221865	1.9185705
ambu1247	0.2429072175523	0.621476119733828	-0.907383675	1.62523625
amdo1237	-0.129606973465395	0.742496735645324	-1.75750125	1.29576575
amha1245	0.1113683844995	0.709797988611277	-1.253921	1.6419915
amii1238	-0.16616157737405	0.695998777145563	-1.75695325	1.172556
amis1246	0.0465228844964885	0.659435391482937	-1.37795075	1.37624024999999
amri1238	0.4703720803513	0.717154843976003	-0.79390535	2.0723295
ando1256	0.5453358685163	0.744928441014394	-0.7053613	2.25985875
anei1239	0.5171285165416	0.786517459828167	-0.781813825	2.3421135
anem1249	-0.186761559084	0.649952351928692	-1.63511525	1.01994325
anfi1235	0.026101572665	0.672248350618726	-1.316872	1.42847725
anga1288	0.067952266703791	0.648518579686999	-1.21345775	1.4624005
anga1290	-0.3758329642755	0.63834098526505	-1.8941025	0.752517225
