Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.272789136195	1.77723793859325	-4.81097075	2.24015925
abar1238	2.59392210524	1.96899301077251	-1.2405725	6.511902
abau1245	-0.457643927215	2.01381574671788	-4.6585415	3.5699765
abee1242	0.2103569986715	1.76064668163665	-3.16505425	3.6136905
aben1249	-1.015089115535	1.7736305699858	-4.50349425	2.42095575
abkh1244	1.9826621797502	2.02635517442041	-1.93916875	6.0921405
abua1245	-0.050826673959	2.01692905719564	-3.9534325	3.926696
abui1241	-1.85444978406	2.0877790468885	-6.07011425	2.13098325
abun1252	-1.3234447795475	2.30703076388198	-6.1461555	3.0892
acha1249	-1.560055122505	1.79895976620649	-5.06855	2.13033575
acha1250	1.4027586375845	1.81797616882883	-2.17916925	5.01782049999999
ache1245	2.15024964103	1.90484024479332	-1.53685625	5.940326
ache1246	-1.0480046991575	1.84657729233689	-4.98645925	2.4327925
achi1256	-0.503508319845	1.89064859382625	-4.26455275	3.06524999999999
achi1257	-2.080578493035	1.79933733849145	-5.6956535	1.43398024999999
achu1247	0.1733896685645	2.03064120326274	-4.013886	4.01109575
achu1248	-1.23926312499	1.99810308538516	-5.2086915	2.7212265
acol1236	-1.7178995979725	1.9316089386558	-5.73913525	1.9866
adan1251	-1.864133487675	2.09379513298994	-5.93976025	2.132165
adny1235	-2.006775869625	1.90337505120782	-5.747033	1.73350925
adon1237	-1.881518163249	1.81845630927344	-5.4029175	1.6486005
adze1240	-1.855031155315	1.82085928415268	-5.4335825	1.63844075
aeky1238	-1.4929476493755	2.19407413130407	-6.08081025	2.76905725
afad1236	1.1738917457525	1.71895973636877	-2.06898375	4.63207475
afar1241	2.73249520455	1.76900957217019	-0.764680025	6.2251065
aghe1239	2.700444947782	1.82830347799714	-0.8689844	6.163038
aghu1255	-1.650802741355	1.7998638787479	-5.17511025	2.00346
agob1244	-1.2200861809091	2.1889733527675	-5.63108525	2.92616674999999
agua1253	-1.21174536515	1.99749854996616	-5.291409	2.7561965
agus1235	-1.9930816566285	1.7541365677399	-5.51025925	1.35932
agut1237	-1.728261645815	1.8289463917716	-5.2773825	2.00367625
aheu1239	-2.795292910395	1.79189333394722	-6.2935345	0.671454
ahin1234	-1.575724446592	1.75650908874104	-5.125305	1.833689
