Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1432101943015	0.676292086613626	-1.65808575	1.1738205
abar1238	-0.2159291971775	0.597814337665908	-1.50057625	0.925078049999999
abau1245	-0.0143157352195	0.633489323146574	-1.23391425	1.31299325
abee1242	-0.210808979359	0.748280843536601	-1.80722825	1.24739025
aben1249	0.380996973905	0.716484836376569	-0.942993725	1.93239175
abkh1244	0.003600980338	0.71448835397442	-1.4875935	1.41613325
abua1245	0.08000547209505	0.620528710207492	-1.21227125	1.3980685
abui1241	-0.35905515467255	0.727903269813287	-1.915988	0.933473674999999
abun1252	-0.3072381056065	0.747434710347292	-1.9912815	1.174884
acha1249	-0.186984600106	0.751244822077559	-1.84348975	1.24522025
acha1250	0.000742551065499999	0.734171219259809	-1.501861	1.49546325
ache1245	0.8962858781115	0.879068255049491	-0.397267625	2.92256225
ache1246	0.424085427131515	0.733969868695685	-0.813526575	2.10159775
achi1256	-0.0488978996882	0.698530122589662	-1.498421	1.2892545
achi1257	-0.056542952897	0.695578975181168	-1.52964375	1.36715675
achu1247	0.0482090748815	0.730775277772446	-1.374879	1.6691455
achu1248	-0.179084745988	0.709158409801529	-1.7871435	1.149774
acol1236	-0.1666942775635	0.72152240471189	-1.72096525	1.2454535
adan1251	-0.3670465825594	0.733768436373298	-1.99869275	0.934820224999999
adny1235	-0.0542166294705	0.736668358552783	-1.62472475	1.43678875
adon1237	-0.3072456049245	0.729511875320237	-1.93620525	1.02561325
adze1240	-0.432044221907	0.672462611339701	-1.940534	0.747368125
aeky1238	-0.150387134883	0.707109658470658	-1.75352775	1.213294
afad1236	0.23363404772555	0.70629620273511	-1.0382385	1.77011625
afar1241	0.0466290070885	0.724183578043881	-1.40785025	1.615533
aghe1239	-0.08658390534315	0.606693284611611	-1.3162015	1.14462225
aghu1255	-0.0338243272625	0.706320299819629	-1.5720395	1.41488625
agob1244	-0.293432741326	0.669830091858992	-1.79489675	0.865106674999999
agua1253	-0.1934233475805	0.793238397609385	-2.01264	1.25426275
agus1235	-0.1719026030802	0.732701710709769	-1.79311075	1.21286025
agut1237	-0.13258993554	0.707421582143621	-1.63416525	1.20532
aheu1239	-0.1971243865585	0.709844526222635	-1.768388	1.1860045
ahin1234	0.026920290165	0.669038512576333	-1.33569825	1.4226065
aika1237	-0.2619921605705	0.729102764038814	-1.861852	1.12378375
aime1238	-0.2620475101155	0.67292475170353	-1.7746245	0.957052449999999
ainu1240	-0.0989580155395	0.738482076946832	-1.57649475	1.40811825
aito1238	0.684563407783	0.752385080809909	-0.516639975	2.41080825
ajab1235	-0.1395989366375	0.669148878077774	-1.5493855	1.157159
ajas1235	-0.217721064011	0.744549514482765	-1.94277075	1.21796925
ajie1238	0.277298000815	0.649090107725301	-0.854690475	1.7442025
ajyi1238	0.25515415702495	0.695379316730354	-1.04482775	1.692791
akan1250	0.20829668056075	0.723878810702789	-1.191275	1.7867285
akei1237	-0.3643797583935	0.682884095745703	-1.8960465	0.886183924999999
akha1245	-0.338644773737	0.721520202505299	-1.97610025	0.9777893
akoo1248	0.25806418893835	0.713092644614063	-1.01108125	1.943331
akun1241	-0.2746224619495	0.7371776416988	-2.00294275	1.103747
alab1237	-0.111621833955	0.703998791135952	-1.6066825	1.241187
alab1254	-0.0274072647195	0.679716721693192	-1.38812375	1.3929545
alac1244	0.3442152929505	0.710317938296563	-0.921788375	1.92823625
alag1248	0.108611490296	0.691467876014056	-1.33950325	1.5661955
alam1246	0.2242077064725	0.636305220923886	-0.993794625	1.58462525
alba1269	0.21642341676215	0.716813251251232	-1.1297335	1.75808325
aleu1260	-0.07630741328155	0.743095977628382	-1.69981025	1.38013775
alor1247	-0.377045640975	0.727694456487338	-2.01375025	0.876727524999999
aluk1238	-0.145504742049	0.697618321850608	-1.68318575	1.26422225
alya1239	-0.2011354703247	0.744693478935736	-1.8140545	1.22337525
amah1246	-0.003934373767	0.706799068223976	-1.50537475	1.36790225
amam1246	0.058813376744	0.647321285347265	-1.1486455	1.4882715
amap1240	0.0925697134054	0.626821291846304	-1.136529	1.43069225
amar1272	-0.1903888944835	0.685609825760172	-1.7178965	1.079779
amar1274	-0.0758823265714	0.730323356411091	-1.63020775	1.41381875
amas1236	0.260044984164	0.736386374564511	-1.12878425	1.890696
ambu1247	0.1436774844205	0.636738171050091	-1.15320725	1.45849475
amdo1237	-0.146250042482	0.720148231081879	-1.7256525	1.24998375
