Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0064939237284	1.60615756080297	-4.12508475	2.14902825
abar1238	2.754007519785	1.75294634022666	-0.731189125	6.1447475
abau1245	0.0742565939	1.84212588328469	-3.58413975	3.62577975
abee1242	0.6830459165215	1.70563068806928	-2.658083	4.044134
aben1249	-0.618689999085	1.63316449135288	-3.8604255	2.58075725
abkh1244	-1.180731430898	2.17118561138124	-5.312285	3.0934545
abua1245	1.64949269564	2.00825788697507	-2.1418365	5.599335
abui1241	-1.00286339072505	1.95093753217632	-4.7857895	2.859589
abun1252	-0.44676335570925	1.98102947420015	-4.40088575	3.53436825
acha1249	-1.2895513715615	1.78185957211613	-4.6607145	2.15411625
acha1250	1.63645408854	1.69966501046347	-1.51591175	5.160159
ache1245	1.7971785708005	2.0252533325926	-1.9797815	5.7455665
ache1246	-0.67141613172495	1.7625615931718	-4.2004945	2.8888595
achi1256	0.153928183372	1.74083168783509	-3.23772475	3.49856375
achi1257	-1.45553505300775	1.68879779437725	-4.81995925	1.8105465
achu1247	0.08720502019	2.1216288127527	-4.10958625	4.18455675
achu1248	-0.657876196815	1.86153160039105	-4.50899025	2.9003345
acol1236	-1.123026839095	1.87937465557188	-4.83175925	2.31615925
adan1251	-0.998082126163	1.97861111574154	-4.9792105	2.827806
adny1235	-1.77051826181	1.879972510714	-5.40612225	1.70816
adon1237	-1.5658965815785	1.69092608425649	-4.96354025	1.71411575
adze1240	-1.463988547186	1.67883460439747	-4.7558475	1.73215125
aeky1238	-0.220442827246	1.94708834315923	-4.2232405	3.41455025
afad1236	1.5892606174115	1.64539830655818	-1.720805	4.89403875
afar1241	3.041676946568	1.77675688705975	-0.3274717	6.69578125
aghe1239	3.14673828391	1.79519443947297	-0.23639715	6.81772874999999
aghu1255	-1.5396501304505	1.83365380905406	-5.063592	2.0302405
agob1244	-1.673640908967	2.10339495993288	-5.83659225	2.42048175
agua1253	-0.629297007645	1.88132388135742	-4.33881875	2.79660149999999
agus1235	-1.509045308391	1.63768085383447	-4.7256345	1.70612775
agut1237	-1.2470023611645	1.66765462091873	-4.5510375	2.06063075
aheu1239	-3.11103555567	1.76649701718133	-6.7489605	0.296388225
ahin1234	-1.18197518843	1.63318057406531	-4.4268895	1.9500135
aika1237	-0.1662176981296	2.08113948091899	-4.37329675	3.9321625
aime1238	-1.993720962645	1.93955031466394	-5.87560025	1.8370815
ainu1240	-1.639572419715	2.09444470727698	-5.804085	2.446283
aito1238	-2.24630381138	2.00451378590549	-6.404004	1.6042325
ajab1235	0.469480920945	1.74028811773181	-2.95824825	3.87275325
ajas1235	-0.69435112263	2.27309549210027	-5.403498	3.556483
ajie1238	-1.123491604215	1.66239400168872	-4.37363475	2.05426625
ajyi1238	2.1694569064475	1.68516765153241	-1.075469	5.444847
akan1250	0.860248064965	1.66750553709739	-2.4809485	4.3237295
akei1237	-1.2867470539775	1.65974141055	-4.4618555	2.01998375
akha1245	-1.1466607774415	1.69910969718375	-4.47400475	2.27439775
