Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2033882917835	0.776706436752933	-1.87831	1.2827025
abar1238	-0.402125957875	0.686316673286602	-1.82434625	0.889724225
abau1245	-0.0371484005495	0.701070132025554	-1.40246325	1.42259525
abee1242	-0.3370350767255	0.879956316020789	-2.2592235	1.256445
aben1249	0.5107069462	0.80295200681384	-0.9646187	2.26862075
abkh1244	0.362760106088	0.925462713204139	-1.348844	2.28946175
abua1245	0.1547144965185	0.734073581129137	-1.26859075	1.65312025
abui1241	-0.302908073725	0.838410798188789	-2.09340275	1.21142375
abun1252	-0.541152868924	0.889468147919438	-2.45165375	1.001494
acha1249	-0.2802303009585	0.907038337593521	-2.12716925	1.398354
acha1250	-0.009117507207	0.88734826226977	-1.77537225	1.7516605
ache1245	1.46772958981	0.99015011041116	-0.105154925	3.6229515
ache1246	0.5644693307615	0.888512668306489	-1.002831	2.48799875
achi1256	-0.0373914215795	0.837977934127535	-1.753946	1.69678825
achi1257	-0.108947838225	0.898482938512755	-2.0500815	1.701137
achu1247	0.02739260424	0.861696452934844	-1.75181325	1.7289885
achu1248	-0.196485145115	0.876080391708685	-2.04548775	1.5153695
acol1236	-0.3511067399115	0.889037098353794	-2.26832375	1.2823405
adan1251	-0.323097721664	0.863166158867864	-2.120281	1.25777925
adny1235	-0.097577633625	0.889027553387669	-1.8991725	1.7117505
adon1237	-0.316441730355	0.864032457554236	-2.098498	1.2717265
adze1240	-0.624703626985	0.758496893944507	-2.28189975	0.722921499999999
aeky1238	-0.041340819859	0.784503381501758	-1.63306375	1.571644
afad1236	0.27981196353	0.808716614502557	-1.17371475	2.04538275
afar1241	0.0592181094354	0.889998346693458	-1.819424	1.8952755
aghe1239	-0.2086182408155	0.695746332922962	-1.6181205	1.1520385
aghu1255	0.0195898703145	0.853341124285471	-1.678669	1.75682625
agob1244	-0.1883359360325	0.798281937685642	-1.89491475	1.3563375
agua1253	-0.252853350934	0.845546544178062	-1.98373475	1.38547575
agus1235	-0.252597061368	0.889621442097967	-2.22365075	1.4040105
agut1237	-0.185327347508	0.844813996638718	-1.92277375	1.48738225
aheu1239	-0.274009196308	0.877812385100316	-2.1052605	1.43091175
ahin1234	0.0279327335353	0.776773638263586	-1.49638	1.60299325
aika1237	-0.3592561663299	0.804537176087945	-2.0787055	1.10059775
aime1238	-0.1256862210235	0.788802623594012	-1.79761425	1.40511225
ainu1240	-0.0582405528325	0.895371143477009	-1.903729	1.75923225
aito1238	0.917898731764	0.85968556746383	-0.51560675	2.75956075
ajab1235	-0.2772660421605	0.831439822246284	-2.176575	1.31613875
ajas1235	-0.1601667188945	0.894579448229253	-1.96367825	1.57379125
ajie1238	0.36710809191105	0.769838644197905	-1.14873925	2.01017925
ajyi1238	0.3435213486	0.839770281316839	-1.24502275	2.08788875
akan1250	0.24260410434	0.83191665012764	-1.27700725	2.01297325
akei1237	-0.4487705035235	0.80184360069538	-2.1796905	1.01717325
akha1245	-0.5387786206475	0.860242248483103	-2.40300875	1.016293
akoo1248	0.311353976831	0.804781318658303	-1.17968225	2.0431875
akun1241	-0.36934706662	0.831081031929084	-2.13819225	1.1941955
alab1237	-0.137577964834	0.830227137371581	-1.82102025	1.452491
alab1254	-0.03417447284	0.834827520827582	-1.6812255	1.688812
alac1244	0.499605018232345	0.801051477236964	-0.971953925	2.21064725
alag1248	0.09550948104	0.791764368063441	-1.40275875	1.81964775
alam1246	0.3475733702685	0.757683986712875	-1.03500675	1.893474
alba1269	0.3487518151875	0.861967897792613	-1.218462	2.16119075
aleu1260	-0.109587426752	0.902521091073775	-2.01225	1.769484
alor1247	-0.33852245949515	0.873010620351172	-2.1765585	1.25261425
aluk1238	-0.0869042739955	0.761599775348085	-1.61807925	1.46816475
alya1239	-0.24187040015	0.898866414045737	-2.2079385	1.46833525
amah1246	-0.0062548922944	0.875100875108846	-1.762815	1.70445975
amam1246	0.033852278346	0.726223892792007	-1.34296625	1.54306325
amap1240	0.11676773236395	0.696612627016144	-1.191204	1.50458575
amar1272	-0.289327076166	0.825696737964755	-2.03918375	1.33124275
amar1274	-0.121166982535	0.860807966621074	-1.941623	1.53391125
amas1236	0.5676775076515	0.862691644128606	-0.94321785	2.39145825
ambu1247	0.2296096233337	0.748824646023017	-1.1510735	1.814104
amdo1237	-0.2170421813355	0.854273501575831	-2.03821025	1.39691925
amha1245	0.150421803205	0.87232199309106	-1.57006825	1.992656
amii1238	-0.139690372399	0.848251073999845	-1.905153	1.5172105
amis1246	0.08429012556235	0.842640862585313	-1.64051175	1.71762275
amri1238	0.711781659665	0.809254954085006	-0.767255175	2.38220275
ando1256	0.6141222182795	0.859539604959716	-0.896511625	2.35495925
anei1239	0.809237955998	0.887357336554246	-0.6954228	2.82104375
anem1249	-0.2539521804395	0.790339781653377	-1.95287175	1.259101
anfi1235	-0.2063796324605	0.863644739204473	-1.97079625	1.450103
anga1288	0.12379072883101	0.757270925453764	-1.32442025	1.71997825
