Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.119636762672	0.633273872608005	-1.439801	1.131206
abar1238	-0.2134530523888	0.620525203323998	-1.499004	1.0200095
abau1245	-0.0483642186308	0.615274606974024	-1.33918075	1.14036525
abee1242	-0.218751533733	0.713754198405379	-1.799386	1.0939365
aben1249	0.4547197950805	0.686921857642892	-0.754602875	2.02446825
abkh1244	0.124830452339	0.779758534043322	-1.45821125	1.8635225
abua1245	0.0385799325235	0.655182035092114	-1.27301125	1.42120575
abui1241	-0.309466530481	0.715569899142529	-1.9203935	0.961612525
abun1252	-0.3738539638739	0.757759885674367	-2.04324175	0.972420224999998
acha1249	-0.228480091428325	0.764061145249347	-1.9258225	1.3005995
acha1250	-0.024418028068	0.725690340838198	-1.45604125	1.542044
ache1245	0.9053375296085	0.804075557998795	-0.352211525	2.716469
ache1246	0.4024852920475	0.787999902601532	-0.931413075	2.149471
achi1256	-0.0022309909636	0.724329832741336	-1.56888175	1.4652145
achi1257	-0.0684414271355	0.784205665773523	-1.72416025	1.565635
achu1247	0.0727640320513	0.700089318649254	-1.308133	1.5510985
achu1248	-0.12701649700775	0.743510110120514	-1.68959275	1.30627525
acol1236	-0.1390018929335	0.716202946516537	-1.6688675	1.235747
adan1251	-0.3247278806515	0.711109934547883	-1.886162	0.93226625
adny1235	-0.060993232016	0.751054181203894	-1.63242675	1.382395
adon1237	-0.277859522927	0.73826696260884	-1.89002675	1.12706325
adze1240	-0.431438719069435	0.670919317520839	-1.909844	0.78810695
aeky1238	-0.0340276038122	0.675887275158406	-1.36286225	1.285954
afad1236	0.2302277733145	0.701602189422046	-1.0880865	1.7574255
afar1241	0.0490271975105	0.740953984144759	-1.464892	1.565358
aghe1239	-0.0787192271745	0.61891455048315	-1.35361	1.22329875
aghu1255	0.027671234663	0.731353730929739	-1.52315275	1.5052505
agob1244	-0.22678433568565	0.682861179902933	-1.670701	1.07004075
agua1253	-0.1758270545915	0.781635138944828	-1.766851	1.27909125
agus1235	-0.16955118637395	0.747591924152865	-1.79981075	1.2260625
agut1237	-0.11864876617835	0.729176989393583	-1.669586	1.28803025
aheu1239	-0.191648082983	0.71729310237783	-1.72853	1.24188975
ahin1234	0.074620622970385	0.651867979148433	-1.23490025	1.43372075
aika1237	-0.2768301800114	0.702346475868463	-1.78531225	1.01009575
aime1238	-0.155032860108	0.697236333210212	-1.62807225	1.1879515
ainu1240	-0.05490057581395	0.772945504666818	-1.69294925	1.5152915
aito1238	0.64173473554675	0.765586844794726	-0.560422925	2.324709
ajab1235	-0.1581052501465	0.689700403133955	-1.61980875	1.22898875
ajas1235	-0.274103844343	0.75916511161856	-1.9438215	1.13504425
ajie1238	0.2613918849772	0.693242865062083	-1.08178875	1.723878
ajyi1238	0.2247335637077	0.729641296808728	-1.15593975	1.76629775
akan1250	0.1964934180966	0.697650477117975	-1.159225	1.781927
akei1237	-0.3822862195055	0.69912744401871	-1.9372085	0.848864299999999
akha1245	-0.339652673981	0.730056288596615	-1.93026275	1.0304695
akoo1248	0.287741542847	0.738261347415867	-1.0266405	1.9654945
akun1241	-0.305054886286	0.707033887935856	-1.81277675	1.0117545
alab1237	-0.123544788258	0.734364767302861	-1.62438025	1.2734345
alab1254	-0.102334396211	0.652253424347732	-1.4939865	1.187145
alac1244	0.4792485473485	0.715429070733062	-0.791550625	2.0323605
alag1248	0.0673401353536	0.633147916550476	-1.20437375	1.369147
alam1246	0.1615036119245	0.647392473095691	-1.1051435	1.50020125
alba1269	0.2609730596825	0.720886904407405	-1.1767045	1.8141725
aleu1260	-0.1303733193325	0.746788990384182	-1.72405775	1.34304475
alor1247	-0.33312848766125	0.704490399534949	-1.97360425	0.947379525
aluk1238	-0.1833683623553	0.667718860675012	-1.610855	1.10659725
alya1239	-0.1774591435565	0.737404430520498	-1.73254275	1.3088805
amah1246	-0.02679097746001	0.736470850669397	-1.58244525	1.43179725
amam1246	0.1789237592055	0.625963198065992	-1.02079225	1.56565975
amap1240	0.04709397039785	0.597936029256755	-1.1656775	1.25960925
amar1272	-0.1984274082544	0.695128037323482	-1.72412925	1.08792025
amar1274	-0.0441213702545	0.774171228070135	-1.706973	1.503804
amas1236	0.3811440181385	0.700909360152175	-0.880436375	1.86180325
ambu1247	0.0794575210625	0.641735965420451	-1.1896105	1.420552
amdo1237	-0.126901681766	0.738356928707792	-1.74483925	1.29692275
amha1245	0.08664611224	0.777578578998438	-1.480274	1.7504355
amii1238	-0.0381087419645	0.721852463491065	-1.516366	1.4474955
amis1246	0.11329319248945	0.704768202648109	-1.34769575	1.59542
amri1238	0.500597048691	0.711531660471135	-0.7820243	2.05714575
ando1256	0.593923923797	0.776839377284026	-0.683422675	2.369143
anei1239	0.541685636328	0.751829996818235	-0.75753885	2.1473715
anem1249	-0.1829531572825	0.686417604149386	-1.66778275	1.18413575
anfi1235	-0.063725007433	0.697060147201724	-1.493269	1.36652075
anga1288	0.03635463945255	0.651842872523502	-1.27557075	1.31499325
anga1290	-0.3921839763695	0.661123875237107	-1.83141625	0.823727424999999
ango1257	-0.24791965565755	0.738130887971589	-1.8443505	1.14170625
anin1240	0.1273460074255	0.776345517483866	-1.437958	1.83400075
anta1255	-0.042911980859	0.706447178032652	-1.472909	1.41044175
anua1242	0.16475164587965	0.714372429048972	-1.2624325	1.643504
anuf1239	-0.051635155561706	0.732524735854146	-1.52458625	1.408895
anut1237	0.196572004041	0.718034879175321	-1.1716045	1.79255725
anuu1241	0.16232472773	0.702448404466463	-1.18948475	1.624375
aona1235	-0.05546256324745	0.657754527822663	-1.48643675	1.25208625
aoua1234	0.0051575747545	0.730876626538954	-1.549047	1.53246775
apat1240	0.2114761332457	0.665682797701729	-1.01067375	1.6797055
apin1244	-0.14877866010385	0.727988047130499	-1.67911425	1.27446825
apma1240	-0.35893302784985	0.69849281053	-1.90169625	0.897295349999999
apma1241	-0.0079314174925	0.639596796773683	-1.2562135	1.2979145
apur1254	-0.0911067324125	0.752602963271302	-1.69533675	1.505136
arak1252	-0.41145791631985	0.686646718333467	-1.94346025	0.769483975
aram1253	-0.019300778675	0.725414349699692	-1.46450875	1.49591675
arao1248	0.021150744143	0.706780497916259	-1.45192125	1.51409
arap1274	0.0562587187745	0.722723211895438	-1.35924125	1.6139225
araw1273	-0.1178915371365	0.771418798489335	-1.729118	1.44118775
araw1276	0.37663031323	0.742913600799767	-0.95231825	2.04403625
arbo1245	0.209620543484	0.707882971955137	-1.10889475	1.76562425
arch1244	0.63499549798695	0.775694229111139	-0.679946275	2.412924
area1240	-0.011298122635	0.665977937667236	-1.36333725	1.3151495
aree1239	-0.45104493943035	0.717020378551528	-2.108724	0.806096099999998
argo1244	0.0732241889835	0.763786962179498	-1.48801425	1.672189
arhu1242	-0.316540087458	0.752380529494043	-1.9758055	1.0801215
arig1246	-0.4482249392225	0.685167335352203	-1.94928575	0.724765449999999
arik1265	-0.2961729209235	0.735275887801743	-1.930867	1.0884825
arom1237	0.0970824133296	0.762750308880186	-1.43319475	1.71792225
arop1242	-0.0865824633295	0.662182737928202	-1.50427425	1.2704265
arop1243	-0.188172547061	0.707707496619066	-1.66436825	1.17092425
aros1241	-0.11986271288915	0.728295840773342	-1.6030215	1.360252
arta1239	0.166221040439	0.65700546035943	-1.146318	1.56721575
asha1243	0.1319732333865	0.767068908867312	-1.3814565	1.7904775
ashe1272	0.2415093722445	0.760918283036798	-1.17906	1.99742875
asoa1238	-0.1950557753015	0.7625013130531	-1.8193155	1.290057
assi1247	0.352139792304	0.73523852827344	-0.9834353	1.99426375
asur1254	-0.0438225958435	0.743393590644923	-1.5415465	1.4601205
asut1235	-0.32510922419255	0.712453906159843	-1.87319675	0.945958524999997
atam1240	-0.2510971715525	0.765444090948289	-1.901139	1.1593525
atay1247	-0.0913031725075	0.723496059999251	-1.61860925	1.2903435
athp1241	0.305733492316	0.681990240747528	-0.91842865	1.81356125
atii1237	-0.0995308973517	0.714750011456165	-1.549427	1.34452525
