Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.430232625285	2.2953765926276	-5.80123275	3.28801475
abar1238	2.79601577719	2.43396544573753	-1.880431	7.65683575
abau1245	-0.46659141287	2.42043358691813	-5.080244	4.18670299999999
abee1242	0.251532263429	2.29931766184587	-4.23839525	5.05095175
aben1249	-1.1532857138595	2.24783567261647	-5.45596025	3.413918
abkh1244	1.505908788446	2.50517764802869	-3.27701275	6.64998425
abua1245	0.5950445095	2.50505706080468	-4.1614315	5.8613865
abui1241	-1.542403620855	2.49271319567407	-6.275622	3.50561549999999
abun1252	-1.700930270311	2.57293682410034	-6.6823895	3.346698
acha1249	-1.516649707345	2.33243586467962	-6.08086475	3.12844825
acha1250	1.3723097618815	2.34578647803259	-3.005325	6.3313755
ache1245	3.65344128307	3.10306913618771	-1.92213825	10.2189025
ache1246	-0.897102532965	2.32487178776371	-5.19265625	3.825453
achi1256	-0.23252780213	2.35712711674164	-4.62824525	4.3694485
achi1257	-2.0467927067035	2.28349131343889	-6.320859	2.5354365
achu1247	-0.99316994664	2.60404853109045	-6.14067375	4.1471375
achu1248	-1.132317857965	2.51641591830436	-5.99670975	3.79186374999999
acol1236	-2.12806810257	2.4522323912318	-6.93838275	2.64520025
adan1251	-1.527407360515	2.48142415862448	-6.50517275	3.37949124999999
adny1235	-2.083521631935	2.45248460529964	-6.9084315	2.7636845
adon1237	-1.9052072811991	2.32164031883166	-6.353562	2.8644545
adze1240	-1.8467621250275	2.27052184619954	-6.22039825	2.60853675
aeky1238	-1.6349066927285	2.6529489048694	-6.966116	3.590265
afad1236	1.4721805552205	2.25011736848611	-2.7498785	6.083222
afar1241	2.83600557886	2.31630493364222	-1.67475725	7.302782
aghe1239	2.94342906399	2.31003109842065	-1.541257	7.50026949999999
aghu1255	-1.591169302915	2.34981030394847	-6.1728185	3.129211
agob1244	-1.721049422035	2.61619427744169	-7.00206875	3.28681199999999
agua1253	-1.109449350775	2.51954713521284	-6.07073125	3.81737025
agus1235	-2.036837942965	2.32401004124198	-6.6370985	2.66179575
agut1237	-1.78337066089	2.33257424911527	-6.407637	2.91460675
aheu1239	-3.2607250562585	2.31199000022045	-7.6718615	1.34403575
ahin1234	-1.71585330306	2.26181923900847	-5.9948795	2.8583975
aika1237	-0.0395953087841	2.51937778245844	-5.07285775	5.00965025
aime1238	-2.75328044473	2.60033978982937	-7.800373	2.289288
ainu1240	-1.86681300378	3.35660460851973	-8.72838425	4.35839825
aito1238	-4.91643169538	2.99310260366984	-11.355735	0.629332124999997
ajab1235	-0.10346689265	2.3249572549324	-4.476637	4.47766925
ajas1235	-0.25393550072	2.6207337175358	-5.494928	4.881149
ajie1238	-1.606906868921	2.29696434676606	-5.98278225	2.86826649999999
ajyi1238	1.92917272506	2.3391235511329	-2.71044325	6.7420075
akan1250	0.431982006115	2.28344973351737	-4.00932925	4.97651024999999
akei1237	-1.69014827599	2.29846438536242	-6.08876025	2.96380575
akha1245	-1.534356023005	2.29386882688567	-5.96521275	2.92434675
akoo1248	3.10568154866	2.3712505756941	-1.4959965	7.9557875
akun1241	-0.710734703185	2.43317222064219	-5.551169	4.20543525
alab1237	-1.041817288095	2.47992681427084	-5.99509575	3.6859565
alab1254	2.40889660377	2.31543066933695	-2.0356025	6.88916924999999
alac1244	0.6350086066	2.44504449238207	-4.1104505	5.59347975
alag1248	2.110811078935	2.2808352250227	-2.14805425	6.78228425
alam1246	-0.504449045325	2.40394353038494	-5.067211	4.37285625
alba1269	-1.539443962489	2.28308498314189	-5.895902	3.0908175
aleu1260	-1.2668168564815	2.56409837147303	-6.340759	3.8211065
alor1247	-1.90955728568	2.32275544301663	-6.36455525	2.77627
aluk1238	1.5132334404785	2.28719869380802	-2.73690475	6.26165675
alya1239	-1.749349580195	2.44442356203081	-6.559218	3.03844125
amah1246	-1.32222578759	2.38347176265198	-5.8422735	3.428495
amam1246	1.20434181061	2.3456407761042	-3.22058	5.9754315
amap1240	1.36110262682	2.49197841427986	-3.54899425	6.193793
amar1272	-1.794677369888	2.28471565268673	-6.2528365	2.67901
amar1274	0.28998459872	2.52685283854663	-4.6639155	5.279493
amas1236	-2.84995165162	3.1207857290275	-9.40674325	2.902566
ambu1247	0.38851425952	2.52169888606115	-4.55345325	5.5663575
amdo1237	-2.58469985826	2.30097529827416	-6.997955	2.03085075
amha1245	2.67370551839	2.33648892495227	-1.8460885	7.55292225
amii1238	-0.84560171514	2.5879153048022	-5.9909895	4.24146225
amis1246	-1.9619241232045	2.38958479271572	-6.499424	2.784522
amri1238	-1.50928751602	2.27689143051793	-5.906023	3.10158699999999
