Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.346671049065	2.11544239290266	-5.46748075	2.64629175
abar1238	2.8611375107	2.19880906065489	-1.594181	7.0968985
abau1245	-1.1729956630365	2.24459012147299	-5.45321975	3.3071485
abee1242	0.411911670685	2.14229365152458	-3.852814	4.479869
aben1249	-1.025468573985	2.09131399540022	-4.9329805	3.38727824999999
abkh1244	1.34511394324745	2.33202818254204	-3.31018825	6.02276424999999
abua1245	0.1170044824055	2.27422736988385	-4.342598	4.82826225
abui1241	-1.41030837647	2.4682487540572	-6.38631625	3.47545974999999
abun1252	-0.80411512791075	2.42671862777733	-5.49855625	3.899376
acha1249	-1.385033654415	2.08393127250468	-5.38351	2.584538
acha1250	1.34556296428	2.17703148516867	-3.032119	5.80138025
ache1245	1.98848716689	2.58768388624648	-3.1595825	7.22305
ache1246	-1.17586705944	2.23063265137381	-5.57209	3.28007725
achi1256	-0.293376478465	2.16774590256549	-4.61394925	4.0234245
achi1257	-1.91815412269	2.14429824136862	-6.2404215	2.36414574999999
achu1247	-0.59904285332	2.34256522214039	-5.02360175	4.05784875
achu1248	-0.344192761027	2.19323989081138	-4.79719175	4.192031
acol1236	-1.11062168856	2.20389388455889	-5.444429	3.19616999999999
adan1251	-1.433799726324	2.48931867191772	-6.40505775	3.35175225
adny1235	-1.9655050704665	2.23180572487796	-6.27911725	2.40443824999999
adon1237	-1.8249505869	2.11854545680462	-5.94972275	2.349248
adze1240	-1.78973130937	2.17789187540196	-5.91573125	2.5790145
aeky1238	-1.57747072709	2.4255079104594	-6.53556425	3.06387875
afad1236	1.6541939229055	2.08838524415837	-2.48468125	5.94779575
afar1241	2.77667210924	2.19183046696201	-1.59555475	7.05331274999999
aghe1239	2.812327528245	2.15388775445774	-1.53341425	7.08324724999999
aghu1255	-1.6447437170255	2.19196154200523	-6.03550225	2.69087975
agob1244	-0.575257427275	2.44078537946364	-5.51857825	4.04652774999999
agua1253	-0.31059874027	2.21442287190708	-4.7390155	4.12097675
agus1235	-1.992604700241	2.1113735074372	-6.11044	2.374162
agut1237	-1.50625653476	2.14071470611173	-5.63763825	3.02067075
aheu1239	-3.63322735816	2.24371940539569	-8.01928525	0.696962649999995
ahin1234	-1.584599772875	2.11939712150676	-5.798124	2.593482
aika1237	-1.2160628104205	2.36800014111384	-6.003714	3.36904825
aime1238	-1.2697810519275	2.40187258423622	-5.9360245	3.41331325
ainu1240	-2.646623291485	3.5155259585868	-10.173405	3.51555925
aito1238	-4.46949450245	2.84439437535932	-10.629715	0.634359349999998
ajab1235	0.248931589355	2.13999078092898	-4.00515525	4.36345449999999
ajas1235	-0.36591742375	2.45314016301669	-5.0802195	4.49185825
ajie1238	-1.42694090038	2.13866550842202	-5.697217	2.77457025
ajyi1238	1.71583268651	2.17803941699153	-2.412875	6.163772
akan1250	0.561004235315	2.10567042400185	-3.55005425	4.68388475
akei1237	-1.617001947669	2.12879439208426	-5.80943275	2.78776349999999
akha1245	-1.376599646279	2.09986562857339	-5.54811525	2.796636
akoo1248	3.123968609185	2.14774389013864	-1.0532445	7.46032325
akun1241	-1.03616609209	2.22094973586672	-5.46110725	3.2715385
alab1237	-1.0679460377735	2.28141192509503	-5.65098675	3.453947
alab1254	2.420359174495	2.14386605276831	-1.923179	6.59248825
alac1244	0.613092520955	2.21769417697194	-3.70066	5.195904
alag1248	2.43130374205	2.14753239519467	-1.924513	6.62330075
alam1246	-0.7875068364595	2.28910945317323	-5.2766555	3.88557125
alba1269	-1.45695014684	2.1085370588902	-5.45558075	2.82384124999999
aleu1260	-0.7557356462885	2.29612494819454	-5.38714425	3.7061115
alor1247	-1.818948251455	2.11103963450591	-5.94876825	2.43399074999999
aluk1238	1.779485581035	2.12429448950372	-2.3705865	5.9338375
alya1239	-1.4053924559107	2.22991880183934	-5.776224	2.84405749999999
amah1246	-1.1992273418	2.1484209761858	-5.44171225	3.01626575
amam1246	1.38441146992	2.27356036309984	-2.99109	5.96228324999999
amap1240	0.82258978835	2.39000797228529	-3.68977075	5.6082715
amar1272	-1.689015420635	2.13166620265933	-5.9827515	2.47925
amar1274	-0.515707820375	2.38624892427846	-5.279093	4.18961475
amas1236	-0.70463502802	2.33429252898122	-5.466187	3.84636975
ambu1247	0.141215241855	2.34973444387997	-4.39129425	4.72850025
amdo1237	-2.922274243605	2.18811483826345	-7.2273775	1.4139385
amha1245	2.67830227634	2.31808026536445	-1.77256075	7.397768
amii1238	-0.609954076466	2.41940523703779	-5.18534925	4.3249645
amis1246	-1.942254320755	2.2150919654689	-6.2949935	2.70219575
amri1238	-1.333308306925	2.1097407419759	-5.42847425	2.8792895
ando1256	0.8660825298975	2.36575290334007	-3.60539925	5.60962
anei1239	-1.003319024325	2.14408757239682	-5.132003	3.3969905
anem1249	-0.007158209065	2.31124119220083	-4.59325625	4.64880825
anfi1235	0.7881630090245	2.15143948626468	-3.443538	5.08298149999999
anga1288	-2.00002483615	2.15111290439586	-6.11788125	2.48574975
anga1290	-2.48520011777	2.46024005249209	-7.3547985	2.3102915
ango1257	-0.6931757889065	2.1879519451577	-5.03369125	3.741164
