Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.215611724808	0.652308856587889	-1.66271425	1.05639475
abar1238	-0.3277981880905	0.627313665795595	-1.666229	0.800547024999999
abau1245	-0.19626276017	0.62260617274411	-1.493664	1.00989575
abee1242	-0.25736559899	0.766387647199313	-1.925582	1.1363475
aben1249	0.369933895446	0.703237370242562	-0.87048665	1.96192925
abkh1244	0.2462862914745	0.781262431071477	-1.18338625	1.99495525
abua1245	-0.094711467112	0.670716444834278	-1.54169425	1.25648625
abui1241	-0.3509906073905	0.744254928542547	-1.96231525	0.970566124999998
abun1252	-0.4036891488325	0.741601879718555	-2.17374325	0.861009775
acha1249	-0.204136215063815	0.753013505612253	-1.92044775	1.24071025
acha1250	-0.021656551314	0.771318892987325	-1.62379275	1.64375275
ache1245	1.026481750422	0.904096987475488	-0.298793425	3.02475025
ache1246	0.3945343843045	0.803424261015528	-1.09761475	2.240403
achi1256	-0.0709699919545	0.701375857423105	-1.6091475	1.3182935
achi1257	-0.07680800680135	0.783092747137945	-1.73515225	1.46854625
achu1247	0.119190266623	0.762343917074535	-1.390682	1.823803
achu1248	-0.105628659823	0.777916986354479	-1.8047085	1.4975205
acol1236	-0.1827393891465	0.792102558295923	-2.013902	1.39956725
adan1251	-0.3593780341556	0.744660596334624	-2.04671675	0.977119074999999
adny1235	-0.0575422814717	0.822097374323089	-1.74735025	1.66890925
adon1237	-0.316264696724	0.761333235375919	-2.07207375	1.08922775
adze1240	-0.5332895007895	0.717718236310307	-2.136187	0.674220824999999
aeky1238	-0.079123344765	0.704163691147681	-1.562309	1.334983
afad1236	0.2058994832915	0.75106877426924	-1.25699525	1.81276675
afar1241	0.0677027095203	0.749600170987703	-1.40784325	1.6747685
aghe1239	-0.206033639314	0.619965245143475	-1.57752575	0.996554574999999
aghu1255	-0.0364292425852	0.727757971783973	-1.56447375	1.42481625
agob1244	-0.1860548804988	0.661611821469385	-1.58693225	1.07069025
agua1253	-0.183770664763	0.792986725981004	-1.928255	1.382058
agus1235	-0.177651313485	0.761469488031707	-1.88451725	1.3039055
agut1237	-0.1419264304225	0.746012938355532	-1.75171025	1.31140175
aheu1239	-0.1770175734107	0.725761069004666	-1.75877975	1.212233
ahin1234	-0.008301913106	0.684010113746799	-1.456425	1.36473375
aika1237	-0.230314706256	0.73245565646514	-1.825871	1.1510255
aime1238	-0.208240754186	0.687371207641768	-1.64374675	1.102422
ainu1240	-0.054761132511325	0.755760152166884	-1.6505785	1.5056815
aito1238	0.642986593125	0.771975112268104	-0.574591725	2.425736
ajab1235	-0.25943707647855	0.73093756053556	-1.8365085	1.0824435
ajas1235	-0.11505652427065	0.772160466331835	-1.838248	1.44814675
ajie1238	0.247582317709	0.694470896767457	-1.04631975	1.77224975
ajyi1238	0.2801448084605	0.733761033235275	-1.061293	1.94127949999999
akan1250	0.18613839455765	0.741283591395765	-1.19573025	1.83681875
akei1237	-0.3933788276735	0.668202932631688	-1.855405	0.797549225
akha1245	-0.39532633888085	0.793695124676555	-2.2609945	0.933501274999997
akoo1248	0.2452030613905	0.697768620226207	-1.02778575	1.7696035
akun1241	-0.247237660562	0.720261297150628	-1.8652045	1.143793
alab1237	-0.1000108275565	0.746188433692918	-1.69728725	1.40031125
alab1254	0.0738799186275	0.717133374985821	-1.42569225	1.5821165
alac1244	0.4033164817575	0.706897603830982	-0.8860584	1.96305225
alag1248	0.2066113332505	0.685452798143402	-1.07650775	1.7058095
alam1246	0.0414514394003	0.671888275868078	-1.2485835	1.50654775
alba1269	0.248196757665	0.734938507488588	-1.1210365	1.912212
aleu1260	-0.1503327671352	0.755905261051248	-1.88057475	1.27722325
alor1247	-0.368512424504905	0.724801301083688	-1.916801	0.8925842
aluk1238	-0.22187194918755	0.675341539742477	-1.66171975	1.024258
alya1239	-0.212434175019	0.766075823555819	-1.93067675	1.2372745
amah1246	-0.0659316122665	0.760850294261019	-1.6324935	1.53845875
amam1246	0.0054446263165	0.629336538511631	-1.23487075	1.30245275
amap1240	-0.069320463112	0.624933506108905	-1.33315375	1.2047805
amar1272	-0.205086690132045	0.681906740963739	-1.6600345	1.12655625
amar1274	-0.068040185660355	0.78744605545967	-1.74751125	1.48529625
amas1236	0.37869736583493	0.796518375940034	-1.13812675	2.1446925
ambu1247	-0.0590847326844	0.665993922308834	-1.4416025	1.23614625
amdo1237	-0.172188288131415	0.74334562452222	-1.80128975	1.31491075
amha1245	0.12751549399675	0.778983883896402	-1.370092	1.832874
amii1238	-0.0989079179315	0.708882401826076	-1.58413125	1.3158095
amis1246	0.060992379426	0.672991222412768	-1.2411535	1.48751775
amri1238	0.497047363911	0.730181433112872	-0.6776375	2.24106025
ando1256	0.6043108783875	0.783574102272099	-0.671132625	2.2815835
anei1239	0.5847554639755	0.797309261738203	-0.682032375	2.48190575
anem1249	-0.19922611274	0.686761471093801	-1.6198705	1.1502675
anfi1235	-0.073429190113	0.723882816356765	-1.62229675	1.36278525
anga1288	0.10112136214375	0.674849081296127	-1.18634925	1.551777
anga1290	-0.549953520816	0.70196206183245	-2.098586	0.609457149999999
ango1257	-0.2685648284415	0.763968071897821	-2.024267	1.1552175
anin1240	0.122689099825	0.745764897019048	-1.3330835	1.68293725
anta1255	-0.021528102358	0.769279769755888	-1.56598325	1.56003225
anua1242	0.1394355693065	0.753107063835669	-1.35765275	1.8524595
anuf1239	-0.0654983769155	0.701234820734362	-1.59589575	1.345805
anut1237	0.1934096338115	0.732665216542697	-1.27174075	1.768567
anuu1241	0.1849052187005	0.72200127099647	-1.213948	1.71484175
aona1235	-0.014482951106	0.679501322235853	-1.40929925	1.35549
aoua1234	0.030844679142	0.783011812845188	-1.564682	1.625979
apat1240	0.269039237612	0.704918473988067	-1.004284	1.87435825
apin1244	-0.15595332015782	0.783031809979188	-1.89863925	1.3721085
apma1240	-0.3792406899393	0.692581872930258	-1.877863	0.850487025
apma1241	-0.116702414679	0.656968066081322	-1.5206405	1.182083
apur1254	-0.036578602793	0.768173569983889	-1.696775	1.4928225
arak1252	-0.4219894892827	0.665984443492942	-1.94749825	0.757485024999999
aram1253	-0.029671685126	0.713393461048623	-1.4845305	1.36571325
arao1248	0.0114154443	0.769556653712743	-1.51515425	1.55199775
arap1274	0.107845765768	0.774321761733227	-1.42520525	1.83018075
araw1273	-0.0708451188805	0.764450057015783	-1.740958	1.4953555
araw1276	0.3432730131465	0.782132831425392	-1.06145925	2.082877
arbo1245	0.3650363329454	0.716206269259532	-0.909649175	1.944853
arch1244	0.51495435701195	0.749022275075257	-0.7523994	2.18840025
area1240	-0.008157658273	0.705697410745854	-1.495939	1.43379825
aree1239	-0.455422275062	0.727688533560936	-2.16295075	0.790457599999999
argo1244	0.1099241615815	0.775221527388297	-1.45326175	1.7958305
arhu1242	-0.36078682933	0.7620786506514	-2.110074	0.980122925
arig1246	-0.5090115229505	0.735638974831404	-2.14272075	0.77400975
arik1265	-0.276933613238	0.749757118160907	-1.9046815	1.16488825
arom1237	0.08897429840875	0.78999279940455	-1.4771355	1.84103275
arop1242	-0.17787422486455	0.663621273052216	-1.637071	1.10207125
arop1243	-0.2425440890303	0.703349080555298	-1.75431725	1.11541825
aros1241	-0.111130066487	0.723309290395381	-1.662	1.3090975
arta1239	0.115164645114	0.697668762779932	-1.307645	1.5496185
asha1243	0.1628348594813	0.751099526244741	-1.335441	1.71199825
ashe1272	0.26510006075	0.735811935172023	-1.05045525	1.9687745
asoa1238	-0.1688967437855	0.733063920381016	-1.841249	1.2474
assi1247	0.363316445233	0.799149994715202	-1.04312675	2.10468025
asur1254	-0.0439291193705	0.739719097443011	-1.64445425	1.496003
asut1235	-0.317233181985	0.723488424953107	-1.9806585	0.979838399999999
atam1240	-0.2840478637077	0.783596388128233	-2.0013455	1.1762585
atay1247	-0.1141397932245	0.753732030121866	-1.71648375	1.424531
athp1241	0.25419932478195	0.683475687076932	-1.02929475	1.70058525
atii1237	-0.07088373938	0.740756191551436	-1.626798	1.4034595
aton1241	0.3822031551995	0.738951115048678	-1.013961	2.02048325
aulu1238	-0.314917051076	0.646280955401523	-1.6689095	0.864848549999999
auuu1241	-0.199918001148	0.65066686148035	-1.5892035	1.104697
auye1238	0.5660908058245	0.743489902954048	-0.697459675	2.29568725
avac1239	-0.077631882071	0.769618753649886	-1.7122075	1.44811425
avat1244	0.199655771811	0.659692609813305	-1.12413775	1.64147099999999
avok1242	-0.24624477994415	0.756499079726623	-1.968835	1.2207925
awac1239	-0.271196133201	0.774343381304196	-1.939354	1.141123
awad1243	0.1271965608635	0.727237490073556	-1.366784	1.73026
awad1244	-0.271512139466	0.678208873189793	-1.75439475	1.02510825
awap1236	-0.64388699864245	0.746560366366593	-2.353008	0.542092
awar1248	-0.461199597022285	0.701604157894949	-1.9889575	0.767265175
awar1249	-0.15787555141495	0.678442481573236	-1.54450375	1.2118925
awet1244	-0.03520414474075	0.674525638171181	-1.5397465	1.305233
awji1241	0.028992365213	0.759565673045844	-1.489403	1.61770425
awtu1239	-0.235335952865	0.644435184285398	-1.61128	1.0633795
axam1237	-0.2662034552858	0.645825832762454	-1.67757075	0.971422249999999
axiy1235	0.3740502991569	0.730309902610088	-0.937024625	2.0501155
ayac1239	-0.01859110872985	0.750280841958947	-1.65765275	1.49023475
ayiw1239	0.1271871491655	0.711345187349199	-1.2574765	1.64611525
azha1235	0.09376878141005	0.707135302159839	-1.26901275	1.5818975
baba1264	-0.30947338143385	0.629282979504973	-1.70090975	0.82593115
baba1266	-0.1360229515205	0.607594186175873	-1.45505925	1.04180125
baba1268	-0.003806596827	0.710985686045133	-1.4157295	1.5351555
babi1235	0.2136496375165	0.738477338738253	-1.260357	1.81070475
bada1257	-0.2097809892265	0.665911434160514	-1.616429	1.00518
bafa1247	0.2983954639665	0.684621367690124	-0.980271875	1.81074425
bafi1243	-0.13036131395	0.698832974250512	-1.60818175	1.263422
bafu1246	-0.12753571041035	0.604521758317227	-1.4416925	1.04789075
baga1272	0.2238820800745	0.751024187607796	-1.177155	1.9526315
baga1273	0.2126705772105	0.726018643406413	-1.286983	1.8508625
bagi1246	0.10353011286495	0.725048211171822	-1.34974075	1.60525875
bagv1239	0.5359506196	0.757480447918073	-0.781774025	2.23251825
baha1259	0.051765702799	0.768970434428072	-1.466858	1.6736075
bahi1252	0.294263392856	0.652847863070925	-0.931237775	1.69263725
bahn1262	0.13191732889568	0.733458156237583	-1.38201425	1.76008225
baik1238	-0.2439367592625	0.744017511070559	-1.8817545	1.18242275
baim1244	0.001436840538	0.738166223324093	-1.56203825	1.48846725
baka1272	-0.0504209411345	0.747781802057356	-1.6415665	1.46595675
