Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.4956001068975	2.36920090708659	-6.1418285	3.04976025
abar1238	2.842433789306	2.51750100995519	-2.07089575	7.842019
abau1245	-0.0513897158925	2.52063924689474	-5.1422255	5.0198455
abee1242	0.1211144883566	2.40029231393551	-4.787277	4.84263575
aben1249	-1.226352034898	2.37490600606952	-5.8699715	3.48886275
abkh1244	1.5606806144985	2.58051643874169	-3.54150425	6.63394375
abua1245	-0.18503808991905	2.56230038304828	-5.53617525	4.71107625
abui1241	-0.781901153084	2.61677917933591	-5.78986525	4.45937624999999
abun1252	-1.299557990005	2.86174932901586	-7.18752825	4.29721675
acha1249	-1.776552440835	2.46902099901714	-6.6744105	2.955743
acha1250	1.212978825055	2.39354684257244	-3.49752225	5.82609675
ache1245	2.206315418317	2.65859599183543	-2.79434575	7.63802
ache1246	-1.155895639935	2.44628765569067	-5.82444775	3.58597374999999
achi1256	-0.498089481411	2.50124783186455	-5.6086555	4.4212165
achi1257	-2.074129099435	2.40483636553286	-6.7406155	2.44131399999999
achu1247	-0.606482051567	2.71971967915498	-5.933878	4.796102
achu1248	-1.06083810936	2.47112895174514	-5.798079	3.81102324999999
acol1236	-2.081704787305	2.5552019769444	-7.30138225	3.11768375
adan1251	-0.784180469096	2.63137429914451	-5.98016625	4.3688275
adny1235	-1.97231706077	2.51222540868584	-6.8346795	2.86517549999999
adon1237	-2.03199653577	2.40540409461121	-6.84183775	2.70268499999999
adze1240	-2.0025093922935	2.3762658752088	-6.772538	2.67130325
aeky1238	-1.783040095756	2.70325792070879	-7.17775975	3.27178424999999
afad1236	1.760944116405	2.43139805944545	-3.1143075	6.7175475
afar1241	2.73397029309	2.48936113581491	-2.07567075	7.7439115
aghe1239	2.76273756893	2.50047413170843	-2.17690175	7.8958555
aghu1255	-1.738947125655	2.44375214075699	-6.6358795	3.0937995
agob1244	-1.0494275358685	2.67766511338883	-6.49447775	3.9457675
agua1253	-1.0246256907604	2.48764917868277	-5.796481	3.69862075
agus1235	-2.148196646204	2.38735508836101	-6.837309	2.58272624999999
agut1237	-1.9072313994785	2.42290114595857	-6.4712975	2.864284
aheu1239	-3.8543577751	2.45240874069488	-8.879258	0.797910249999999
ahin1234	-1.724302754683	2.40073033111411	-6.47105875	2.92813649999999
aika1237	0.41356224215	2.67448051942047	-5.020537	5.43956275
aime1238	-1.90113666356	2.64150776512958	-7.061326	3.20498775
ainu1240	-2.09099250805	3.27988357984266	-8.98612675	3.9777865
aito1238	-5.74582160185	3.36327362727117	-13.1335775	0.214340574999997
ajab1235	0.0125114317105	2.43457662521852	-4.874539	4.71848725
ajas1235	-0.86247640564	2.66620861188986	-6.09077225	4.410909
ajie1238	-1.7201939206925	2.40925848285624	-6.4634495	3.04898474999999
ajyi1238	1.91845263304	2.39377697661061	-2.7035435	6.574081
akan1250	0.295927967752	2.37439647171947	-4.44347725	4.83091875
akei1237	-1.804285076015	2.4108537465289	-6.6730885	2.78892225
akha1245	-1.38615061021	2.41982085350751	-6.2179855	3.26113075
akoo1248	3.170922029425	2.49653306246423	-1.58385375	8.12618075
akun1241	-1.30055727252	2.48547070187384	-6.164831	3.469773
alab1237	-1.505061243495	2.47412924213514	-6.3799925	3.17903799999998
alab1254	2.279149365418	2.47523265872407	-2.6790795	7.04142725
alac1244	0.56552982938	2.52233975644245	-4.414602	5.418671
alag1248	2.121412455935	2.47227596824018	-2.85125675	6.940214
alam1246	-0.0654223309055	2.50770686236325	-5.02792875	4.87087275
alba1269	-1.785498328715	2.35543430985377	-6.4273225	2.82755625
aleu1260	-1.02620300046	2.62172376964196	-6.0874575	4.06383124999999
alor1247	-2.0423885804825	2.41631011373719	-6.90261525	2.61680175
aluk1238	1.611236275136	2.38808972292406	-3.2028115	6.235527
alya1239	-1.46568588742	2.47635271676978	-6.58348425	3.355957
