Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.09568343991	2.22940154095988	-5.24997325	3.692622
abar1238	2.767868940615	2.29873988383208	-1.5764525	7.49074525
abau1245	-0.90495073549	2.2227813183222	-5.01719875	3.77807825
abee1242	0.370849889595	2.24519500485183	-3.89892725	5.00197975
aben1249	-1.33239502473	2.19299221253368	-5.2768625	3.3780025
abkh1244	2.45997698133	2.45430956539016	-2.3055595	7.547763
abua1245	0.98503952556	2.38467074181353	-3.37355775	5.85099975
abui1241	-1.256394818155	2.65018544226266	-6.550515	3.86608299999999
abun1252	-1.626811834785	2.42092097995681	-6.12445975	3.33968099999999
acha1249	-1.69694729813	2.28080603820221	-6.00841	3.0634875
acha1250	1.669367141975	2.27500686637762	-2.49573675	6.40958824999999
ache1245	1.033070330542	2.40242391897419	-3.49354225	6.06461
ache1246	-0.7963404480795	2.28206892589621	-5.14648125	3.7926065
achi1256	-0.276717837334	2.27392145653033	-4.59179675	4.41215674999999
achi1257	-1.754148258705	2.21439925879207	-5.799307	2.82772425
achu1247	-0.7217691859035	2.55947971302892	-5.71913225	4.4999925
achu1248	-0.09169748661	2.32424559772147	-4.23636025	4.96067875
acol1236	-1.322555483325	2.39552902844739	-5.91920425	3.64069725
adan1251	-1.23347932132	2.60256772985429	-6.45400275	3.868893
adny1235	-1.63252808747	2.43954518860678	-6.19206	3.2520015
adon1237	-1.72107903003	2.19547592098832	-5.70824125	3.016839
adze1240	-1.72866200656	2.22984025408354	-5.83816	2.9644575
aeky1238	-1.75350279687	2.44009292518562	-6.27816125	3.2163415
afad1236	2.143631067082	2.16409259230664	-1.6817705	6.76677075
afar1241	3.07248339649	2.25759586739433	-1.0634825	7.66061825
aghe1239	3.27322594263	2.34019960466533	-1.12293275	7.96145474999999
aghu1255	-1.5745376134615	2.31079819456519	-5.8663965	3.31051
agob1244	-1.580177770899	2.79567633089336	-7.141143	4.03231624999999
agua1253	-0.059054686495	2.34991079538708	-4.408919	5.0816125
agus1235	-1.790831010555	2.19840662423685	-5.8051125	2.66070975
agut1237	-1.705114746455	2.22158408699272	-5.9352405	2.91967025
aheu1239	-3.244608252615	2.24020671923543	-7.44402325	1.45862524999999
ahin1234	-1.495567359785	2.19115746453566	-5.52188575	3.349666
aika1237	-0.026372855845	2.46019916669152	-4.774387	5.016232
aime1238	-2.1424747513495	2.43566955190504	-6.7018155	2.76617175
ainu1240	-3.7326821654585	3.69807717956677	-11.61889	3.206899
aito1238	-5.02230729505	3.17550175593808	-11.51319	0.985045574999999
ajab1235	0.15383518672	2.27714849691101	-4.007633	4.784217
ajas1235	-0.73127983544	2.46825572498068	-5.56008275	4.17045175
ajie1238	-1.3354294726385	2.18258986707537	-5.20907975	3.2868605
ajyi1238	2.20065938089	2.28350832246859	-1.8492375	7.00817099999999
akan1250	0.574110580475	2.24851125512629	-3.7339595	5.20873099999999
akei1237	-1.439285096995	2.22180102630726	-5.589166	3.20582874999999
akha1245	-1.526092254348	2.27009286720151	-5.89440725	3.36761175
akoo1248	3.498219750044	2.24488823910955	-0.77083895	8.205007
akun1241	-0.741777107165	2.40308685814601	-5.464078	4.29198324999999
alab1237	-0.47716101357	2.35972821060927	-5.089739	4.30483825
alab1254	2.654715888125	2.27389005942016	-1.5442325	7.371366
alac1244	0.656014341325	2.33838391063717	-3.56645175	5.5632045
alag1248	2.612812601705	2.33251157960327	-1.72317875	7.4534535
alam1246	-0.638423583675	2.2919030349255	-4.75255275	4.25612225
alba1269	-1.3784038705	2.18363344803269	-5.40306225	3.275214
aleu1260	-1.02228891858	2.54745875656378	-5.99451825	4.055872
alor1247	-1.736903594128	2.21249121732188	-5.7863575	3.04019525
aluk1238	2.1249281683295	2.2967236803028	-2.196689	6.875583
alya1239	-1.2410536703035	2.34986891824133	-5.657916	3.720481
amah1246	-0.592738976122	2.27751660013272	-4.806576	4.50715799999999
amam1246	1.3854398350185	2.36728905783486	-2.912863	6.45852324999999
amap1240	1.247471741573	2.53043983824579	-3.42993725	6.7273225
amar1272	-1.6105415754815	2.2261394383172	-5.6209375	3.2271975
amar1274	-0.589863923058	2.54862185540253	-5.426697	4.49031924999999
amas1236	-2.47993303998	3.146872939996	-9.04099775	3.23974925
ambu1247	0.0357282797335	2.48783822896237	-4.5229645	5.3221885
amdo1237	-2.413332476	2.26037688102043	-6.7207375	2.34388899999999
amha1245	2.97119716026	2.49223856197361	-1.5434085	8.32275175
amii1238	-1.624097423555	2.46501010780052	-6.0160465	3.46868624999999
amis1246	-1.7636732700185	2.25075128261457	-5.910773	2.761794
amri1238	-1.617026087447	2.2400844214868	-5.8324515	3.07140725
ando1256	1.55293513986	2.39701620026311	-3.0606275	6.492246
anei1239	-0.832713438258	2.21854636758172	-4.88789175	3.61344675
anem1249	1.21593645458	2.6279253829408	-3.51894	6.7277625
anfi1235	0.4306746038385	2.23986486957635	-3.8624885	5.0917535
anga1288	-1.94565163539	2.2990379344948	-6.298311	2.7288425
anga1290	-1.449259895915	2.41263624655997	-6.01372475	3.57644325
ango1257	-0.6863674378715	2.30728020537028	-5.2297135	4.04694725
anin1240	-0.76529473676	2.50215919675567	-5.257183	4.57051025
anta1255	-2.04282710095	2.22746898743156	-6.173714	2.8193535
anua1242	-1.354897064888	2.42441496227019	-5.90593	3.65202275
anuf1239	0.442520997945	2.21838010443859	-3.94072175	5.0079805
anut1237	-1.4247012696715	2.19351894145599	-5.44590825	3.15537475
anuu1241	-1.439980899835	2.21508204653452	-5.65629825	3.05940474999999
