Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2068217655075	0.633778573472848	-1.6007825	1.04363425
abar1238	-0.297710554686	0.617325701621791	-1.71772225	0.835303449999999
abau1245	0.05554566937584	0.606067353632112	-1.13286475	1.34193175
abee1242	-0.19712893707625	0.672789465965108	-1.69819225	1.02354675
aben1249	0.39517089668	0.707756461645668	-0.784238925	2.038728
abkh1244	0.122757518972	0.702545351539231	-1.262657	1.5863925
abua1245	0.0923965827405	0.601670180865465	-1.1027995	1.421706
abui1241	-0.3171858287685	0.708163829453048	-1.868272	0.978545174999999
abun1252	-0.3489054268071	0.755369219008232	-2.06010225	0.955990649999998
acha1249	-0.1915588696704	0.67726830752831	-1.650173	1.0772985
acha1250	-0.005846136077	0.760614522547859	-1.60057575	1.588686
ache1245	1.076473091802	0.930520770381024	-0.181909325	3.26988625
ache1246	0.372645386149	0.723309875017654	-0.9331706	1.99095875
achi1256	-0.0681950746235	0.68258734071819	-1.56010475	1.2921565
achi1257	-0.075225856862	0.773726573471184	-1.69839025	1.4776115
achu1247	0.09407393584145	0.702399424579044	-1.3273685	1.62872175
achu1248	-0.104544391598	0.730528322720478	-1.60899	1.28177475
acol1236	-0.17582302875485	0.701576571376229	-1.76677875	1.153669
adan1251	-0.326133268996	0.694059028183266	-1.8547435	0.902617849999999
adny1235	-0.054027634804	0.6961145971762	-1.56150675	1.370612
adon1237	-0.2610372910965	0.677635398563339	-1.72806875	1.0173245
adze1240	-0.41458131690875	0.670012593958183	-1.9565425	0.736410325
aeky1238	-0.06663817461545	0.658884450862491	-1.4963645	1.2093465
afad1236	0.2182585185385	0.688395197403166	-1.11967075	1.80314375
afar1241	0.0477956917505	0.763236810770745	-1.4864685	1.73730475
aghe1239	-0.1713277226895	0.608819072946211	-1.463682	1.0129575
aghu1255	-0.0135000903175	0.697337954825566	-1.45193725	1.46519825
agob1244	-0.2331471979623	0.670258781229217	-1.7520545	1.055606
agua1253	-0.16308859165505	0.704276933910655	-1.663071	1.182629
agus1235	-0.166625828858	0.727423714199569	-1.689592	1.32976175
agut1237	-0.11061629105855	0.667788478595332	-1.53120975	1.17372
aheu1239	-0.1567921883085	0.698459646415989	-1.6691465	1.23177325
ahin1234	0.069401002157	0.669790356817337	-1.2749705	1.49855025
aika1237	-0.253062203504	0.688951198384982	-1.8290685	0.985046449999998
aime1238	-0.14546570863325	0.64997205184135	-1.54276825	1.1431515
ainu1240	-0.0988588986995	0.730011172725041	-1.71261625	1.4164335
aito1238	0.5380027070402	0.738807318858578	-0.67697065	2.16916575
ajab1235	-0.16909904293435	0.711443831545613	-1.831399	1.13717125
ajas1235	-0.1668381299705	0.73498040604869	-1.737141	1.30084875
ajie1238	0.2371547307285	0.696560107019316	-1.1138135	1.7805815
ajyi1238	0.2533895140895	0.694082074504226	-1.09053075	1.8125725
akan1250	0.1807869204807	0.708905365161214	-1.18207425	1.75789625
akei1237	-0.389344119644	0.721385510867886	-2.0484685	0.895927775
akha1245	-0.339406356389	0.734957716411563	-2.03005325	0.993710075
akoo1248	0.1759366830775	0.657355301414181	-1.09057975	1.6278225
akun1241	-0.269776580796	0.685918026270823	-1.78061775	0.978882324999996
alab1237	-0.081024354873	0.736975144119163	-1.68375175	1.391829
alab1254	0.0488034389535	0.726813130677275	-1.49727325	1.59761175
alac1244	0.3388625464224	0.707564994263652	-0.917819	1.894742
alag1248	0.136048911148	0.68170402748916	-1.20183	1.5936855
alam1246	0.2217946365345	0.647968309729652	-0.9478279	1.65416125
alba1269	0.246356963141	0.721124914498789	-1.1293485	1.88653
aleu1260	-0.0698417955105	0.707632893543741	-1.569215	1.32910475
alor1247	-0.32956570313805	0.687837877642419	-1.8210375	0.9432613
aluk1238	-0.12317705898655	0.63326075673311	-1.48061075	1.1719765
alya1239	-0.18597804204935	0.72670629436005	-1.72419375	1.257114
amah1246	0.0215681428155	0.712209041098075	-1.50731125	1.46416575
amam1246	-0.0313718446035	0.62605036195156	-1.37649725	1.23354825
amap1240	0.1577143688155	0.623132717823202	-1.06546175	1.48113125
amar1272	-0.1525915907625	0.642918005644912	-1.52441225	1.09755675
amar1274	-0.059739350526	0.705684694644742	-1.586027	1.32310225
amas1236	0.4771104201685	0.748812367626182	-0.834470975	2.1849015
ambu1247	0.1341544163415	0.62066912577921	-1.06875675	1.48527575
amdo1237	-0.1358918992285	0.704125575849151	-1.7683285	1.2667985
amha1245	0.124075175231574	0.732823503316008	-1.29235375	1.70766275
amii1238	-0.08618096311	0.698035769304355	-1.574415	1.30514225
amis1246	0.090166945923	0.653087458588697	-1.17888675	1.48789875
amri1238	0.4225896262285	0.686824685689525	-0.826644625	2.05241275
ando1256	0.5016382590885	0.770437572433712	-0.78717045	2.2819165
anei1239	0.51286294831	0.763577276433716	-0.7400933	2.27916075
anem1249	-0.1500552813603	0.654697052444193	-1.607725	1.17255025
anfi1235	-0.08106346219805	0.700434193844154	-1.58635375	1.3905685
anga1288	0.049798867194	0.620550667639375	-1.20032725	1.33643725
anga1290	-0.48078650619025	0.667774324613196	-1.99767875	0.6523279
ango1257	-0.260325345469	0.723794995124014	-1.89434125	1.10954525
anin1240	0.09245952776435	0.722413441066215	-1.321768	1.652967
anta1255	-0.0377156405184	0.728882591071695	-1.67217425	1.46617125
anua1242	0.0735034804705	0.692821433386366	-1.3615	1.5123175
anuf1239	-0.0955998014064	0.683820468369361	-1.525112	1.30858375
anut1237	0.205730963598	0.735982832408109	-1.2504105	1.836787
anuu1241	0.13349249141	0.661775576059833	-1.19357125	1.555463
aona1235	-0.0765000851991	0.660644752298563	-1.48736875	1.288432
aoua1234	0.0119916780015	0.738666162711908	-1.50277325	1.626775
apat1240	0.1842095449652	0.68830344822427	-1.106998	1.7094995
apin1244	-0.1426727827565	0.713820470991862	-1.6716205	1.20167625
apma1240	-0.34838935822445	0.685446139735518	-1.859562	0.876575174999998
apma1241	0.0798655730333	0.62756013663683	-1.11658125	1.41470175
apur1254	-0.058847759618	0.717143460518319	-1.63086125	1.3995105
arak1252	-0.4129262996675	0.721634038632199	-2.09049	0.821316475
aram1253	-0.040286146608	0.634166934213301	-1.38976325	1.24865925
arao1248	0.061827700204	0.706548825313367	-1.43835475	1.531634
arap1274	0.062970060144	0.740583763026931	-1.4064815	1.6590105
araw1273	-0.061554176806	0.771189665316929	-1.64174275	1.5079445
araw1276	0.31622822062045	0.726072452177323	-0.97399485	2.1540815
arbo1245	0.1466485972815	0.688832161567267	-1.19885675	1.69938625
arch1244	0.505629552561	0.811653441244219	-0.81131565	2.3243225
area1240	0.0489829577265	0.706581369837416	-1.38735775	1.51329875
aree1239	-0.389895875874	0.747538253108129	-2.0454285	0.986187875
argo1244	0.09866014985685	0.746476445824543	-1.35751075	1.78373725
arhu1242	-0.312650436265	0.710550292232766	-1.91252275	0.95585115
arig1246	-0.439972089138	0.706565506416655	-2.06586875	0.735863249999998
arik1265	-0.2770789340545	0.693922105763786	-1.8616035	1.006577
arom1237	0.0920634328096	0.758640304263405	-1.410509	1.77014375
arop1242	0.0287660694415	0.60069646809278	-1.20515425	1.28479225
arop1243	-0.1504849407655	0.662490100881746	-1.59145525	1.11368825
aros1241	-0.080738414315	0.705324513362846	-1.5710615	1.35706825
arta1239	0.1608421542213	0.661353254131402	-1.10678725	1.5974895
asha1243	0.1412341139445	0.746298563656417	-1.28505125	1.745357
ashe1272	0.255063488526	0.709138289542974	-1.057607	1.83757775
asoa1238	-0.168235193229	0.721718479543044	-1.69900125	1.31153125
assi1247	0.3382473839987	0.738340459105938	-0.9742273	1.9980395
asur1254	-0.0749372427945	0.687907482375412	-1.62520325	1.34410175
asut1235	-0.31404132706	0.677652876183459	-1.824421	0.916772375
atam1240	-0.247879475941	0.713207303156414	-1.8506765	1.15141225
atay1247	-0.0840932174199	0.710909548425478	-1.62962125	1.37799375
athp1241	0.14669881656185	0.69052532842326	-1.20604875	1.6979125
atii1237	-0.0773564249935	0.701859146608566	-1.53481625	1.439907
aton1241	0.298463849761	0.734515406024841	-1.067908	2.00051175
aulu1238	-0.29118385707444	0.612884819844131	-1.6254945	0.873848549999998
auuu1241	0.050120145673	0.584819494201363	-1.166024	1.282032
auye1238	0.5395013561262	0.776067309823193	-0.68975455	2.35193225
