Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1562470648447	0.602624815248282	-1.44228075	1.0315085
abar1238	-0.1767340223575	0.570577616378149	-1.401746	0.916114925
abau1245	-0.05445239699645	0.543031720635653	-1.21939275	1.0307855
abee1242	-0.1465585693195	0.668187940117297	-1.66905975	1.1623055
aben1249	0.35787653055415	0.634724180172992	-0.6760073	1.81086125
abkh1244	-0.069314904053	0.6379284862241	-1.3233935	1.26131725
abua1245	0.030650531036	0.584719345638942	-1.18587025	1.27911075
abui1241	-0.24785415827335	0.664519090071249	-1.81685025	0.968705025
abun1252	-0.299157851535	0.672748099061744	-1.92184025	0.889150249999998
acha1249	-0.181582325136	0.636988224804802	-1.66793175	1.024376
acha1250	-0.02152103701855	0.69969807589538	-1.473429	1.41073125
ache1245	0.54552962720805	0.70799646650098	-0.517385175	2.19716925
ache1246	0.335916626268	0.696919284726627	-0.8914289	1.915249
achi1256	0.038070192459	0.621059258869853	-1.21341725	1.40164175
achi1257	-0.048609193017	0.680742530760723	-1.5214295	1.33847675
achu1247	0.06949084510805	0.630997919553569	-1.12521175	1.41780125
achu1248	-0.1212441273905	0.662063444167292	-1.558701	1.16733675
acol1236	-0.1089726247295	0.680025123417148	-1.6118875	1.1628795
adan1251	-0.253525307092	0.667592465937323	-1.7852615	0.99936215
adny1235	-0.045498956514	0.665173111542268	-1.49564075	1.36399275
adon1237	-0.2207683006665	0.654418674024585	-1.691876	1.00226725
adze1240	-0.3567848280375	0.62231004365486	-1.72426025	0.778897899999999
aeky1238	-0.117621188773	0.625891378197876	-1.54663975	1.06554075
afad1236	0.162262699482	0.599287609502972	-0.94823395	1.529801
afar1241	0.015693536315	0.668262238535466	-1.338894	1.3877635
aghe1239	-0.0761972076553	0.57093604964916	-1.22277225	1.0787825
aghu1255	-0.01437273150155	0.624842884966291	-1.3996805	1.273806
agob1244	-0.227460676393	0.646654927947487	-1.719285	0.963538049999999
agua1253	-0.1732198881165	0.669038655222893	-1.64369525	1.13160474999999
agus1235	-0.1063707532435	0.660144225556972	-1.50709575	1.181506
agut1237	-0.0755302457625	0.596575349990573	-1.3813845	1.078445
aheu1239	-0.229591931811	0.649976497371072	-1.67842825	0.90979265
ahin1234	0.06050999996245	0.591435311602433	-1.137969	1.35283375
aika1237	-0.155001375986	0.654968028444027	-1.64964825	1.11873
aime1238	-0.231047046873	0.617457029511832	-1.606875	0.938101774999999
ainu1240	-0.0304296309035	0.673226141573862	-1.5434265	1.389132
aito1238	0.444046324718	0.665603362990856	-0.641338575	2.026778
ajab1235	-0.08428221449	0.652576755590379	-1.54185075	1.162073
ajas1235	-0.215953635549	0.682572771520215	-1.768068	1.01837225
ajie1238	0.1960922574885	0.632489566840444	-1.01256025	1.57222975
ajyi1238	0.18576935106	0.646333707417793	-1.05131825	1.6360305
akan1250	0.20499108182895	0.673495195466902	-1.041064	1.75564275
akei1237	-0.3253459649816	0.640077576744556	-1.76972275	0.803599374999999
akha1245	-0.3333003569475	0.65204362117101	-1.89544475	0.781512924999999
akoo1248	0.207881287264	0.633655809200216	-0.96455115	1.65595725
akun1241	-0.169182359963	0.648006078014416	-1.6648135	1.06953425
alab1237	-0.0378640241687	0.628303928756749	-1.39853775	1.26232275
alab1254	-0.017762900511	0.63683777374559	-1.38429125	1.2938575
alac1244	0.3839861264095	0.65667385673628	-0.738481975	1.923592
alag1248	0.117039666183	0.604348380186785	-1.088009	1.40076125
alam1246	0.1152381351755	0.583370264724728	-1.00177725	1.33633875
alba1269	0.2110817249815	0.644917126926253	-0.899708	1.6672855
aleu1260	-0.0682214373305	0.698751300839435	-1.61762575	1.454297
alor1247	-0.257869392687	0.674757176747528	-1.787245	0.978641124999999
aluk1238	0.0153410080397	0.573278924940487	-1.17371925	1.14800225
alya1239	-0.1360972232395	0.668990126625265	-1.64264725	1.174661
amah1246	-0.02960954652	0.669074874338655	-1.50149775	1.28794375
amam1246	0.01795200071035	0.568612464974133	-1.168871	1.202561
amap1240	0.035659656868	0.581548516828479	-1.15887025	1.231471
amar1272	-0.148022850889	0.610587741165706	-1.49096625	1.00893625
amar1274	-0.0954564790639	0.63776384308171	-1.503611	1.18716825
amas1236	0.2037318523475	0.660091390915235	-1.001209	1.68625425
ambu1247	0.05985334092175	0.585949819531486	-1.19742525	1.30693625
amdo1237	-0.11778405283005	0.626295456402719	-1.4715305	1.1276235
amha1245	0.0984027706025	0.664860252411125	-1.22676375	1.5776975
amii1238	-0.0425984792817	0.64441106967144	-1.3809665	1.30606624999999
amis1246	0.0511984477515	0.644554913611061	-1.3034685	1.45195175
amri1238	0.33023329791	0.659156573458191	-0.792160825	1.850328
ando1256	0.4102422415545	0.691825306981914	-0.72173295	2.09259425
anei1239	0.442979797073	0.699291098947255	-0.657747375	2.051956
anem1249	-0.1364141610438	0.600757039289007	-1.4988095	1.04733825
anfi1235	-0.07146228776785	0.621218069574537	-1.34239825	1.25476925
anga1288	0.0507070376025	0.611595332109325	-1.21821	1.3414505
anga1290	-0.3696498142275	0.622746244766007	-1.86961625	0.675087549999999
ango1257	-0.22972884987435	0.637546982551563	-1.709316	1.021159
anin1240	0.0790503518835	0.671931466786984	-1.2605115	1.49275875
anta1255	-0.029619098413	0.670821815534398	-1.5260405	1.334182
anua1242	0.1287939428178	0.656274102211253	-1.1628115	1.6323265
anuf1239	-0.011581492427	0.622177087220954	-1.26271475	1.31315925
anut1237	0.1386483901415	0.667831222846092	-1.20218975	1.6065355
anuu1241	0.14099993708755	0.60996237101431	-1.03981325	1.47343925
aona1235	-0.019776431632	0.632751405308807	-1.3571515	1.2402285
aoua1234	0.0293474871095	0.694702582720763	-1.50015125	1.452774
apat1240	0.18356003297215	0.622790722302244	-1.019418	1.51590175
apin1244	-0.086345730656	0.671987462240169	-1.4737955	1.270419
apma1240	-0.3315525592995	0.639038591877013	-1.83321675	0.818644849999999
apma1241	-0.01463487278255	0.578138290160766	-1.21521325	1.163751
apur1254	-0.0635963633761	0.661827310028279	-1.53392375	1.30975825
arak1252	-0.355804607786	0.635853260540329	-1.8323285	0.756930275
aram1253	-0.033326473604	0.628497555115955	-1.37128575	1.3046705
arao1248	0.00805260705645	0.695200689570602	-1.53429825	1.41338525
arap1274	0.0457152274654	0.652504685701562	-1.2387495	1.4679065
araw1273	-0.0449686233755	0.639662061433423	-1.3909635	1.236117
araw1276	0.2888726546305	0.663434758851272	-0.937446775	1.863796
arbo1245	0.2211139867685	0.642353501189265	-0.966964225	1.676382
arch1244	0.3048027921835	0.673364179551514	-0.84210635	1.86886425
area1240	-0.02676344039665	0.65756603988006	-1.362273	1.3583605
aree1239	-0.3594990681038	0.650326967839371	-1.9128275	0.765221174999999
argo1244	0.0774259193234	0.666649067400087	-1.28288375	1.50445625
arhu1242	-0.3074075047375	0.651648209316044	-1.82164975	0.8674392
arig1246	-0.3761360563221	0.664297153622709	-1.94199225	0.741930049999997
arik1265	-0.2112609026075	0.663346382515172	-1.704379	0.995729399999998
arom1237	0.0583395611885	0.667953927959436	-1.30855275	1.5151795
arop1242	-0.034887072762	0.589986763276793	-1.26457875	1.23055425
arop1243	-0.1564353763405	0.658512863533023	-1.618808	1.07050675
aros1241	-0.100950085975815	0.687113353661761	-1.66903925	1.33505125
arta1239	0.13935262780195	0.644494313721128	-1.06306625	1.599549
asha1243	0.10222442939202	0.65272343032809	-1.17401125	1.4969755
ashe1272	0.1909697661335	0.650968390570382	-1.06581175	1.66079775
asoa1238	-0.140389922008	0.661647625143429	-1.558895	1.1644835
assi1247	0.1452868891355	0.681157490543428	-1.21415925	1.652271
asur1254	-0.0766778596425	0.651591934617733	-1.51379975	1.232261
asut1235	-0.2671577907365	0.632413530767565	-1.7000865	0.843621174999998
atam1240	-0.1792133308265	0.663460793628063	-1.6633055	1.052298
