Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1526800848815	0.688017351601698	-1.62008125	1.238626
abar1238	-0.3031161875425	0.609805623579617	-1.67662475	0.821962674999999
abau1245	0.005691015844	0.624982403335387	-1.320356	1.281167
abee1242	-0.2187024459725	0.701953579221703	-1.72754	1.12012725
aben1249	0.40842255099415	0.718968669105557	-0.8481447	2.07346175
abkh1244	0.08146862519125	0.713996112206758	-1.38120075	1.60673125
abua1245	0.1341921598725	0.626047953617825	-1.111748	1.49602425
abui1241	-0.3672811413445	0.72903181963198	-2.1180075	0.9402267
abun1252	-0.2968357960934	0.711357217646151	-1.8620095	0.95479525
acha1249	-0.201982956995	0.724404381118064	-1.7920965	1.1288265
acha1250	-0.0165421206675	0.736615243435743	-1.52585275	1.48097175
ache1245	0.8142636323996	0.830862637142625	-0.467015475	2.701777
ache1246	0.4368647920705	0.768754993166978	-0.922554475	2.195356
achi1256	-0.0371770014905	0.706318822936061	-1.4400645	1.39847775
achi1257	-0.0681526232921	0.764123929334127	-1.72157125	1.43920225
achu1247	0.0855551223823	0.718882433037057	-1.305385	1.59158775
achu1248	-0.1442764524284	0.765736447507907	-1.8018595	1.39352425
acol1236	-0.2146071686545	0.730777814125172	-1.7983835	1.14986175
adan1251	-0.3836733626895	0.745674045038158	-2.131178	0.9280186
adny1235	-0.07559960093085	0.761353963243208	-1.72166225	1.3844235
adon1237	-0.309850484364	0.762404298426392	-2.112752	1.06589475
adze1240	-0.40893154277525	0.653434126152748	-1.85623675	0.715133675
aeky1238	-0.039809685534	0.679098460803105	-1.46189575	1.38693625
afad1236	0.1553986519205	0.723763641225973	-1.24440075	1.6871055
afar1241	0.055762994434	0.768208308955469	-1.58882875	1.65029
aghe1239	-0.180153189099	0.606775205009719	-1.45310675	1.03766325
aghu1255	0.0137493152195	0.689267681004283	-1.4189585	1.42370975
agob1244	-0.3280398982365	0.681802232249543	-1.8210675	0.925122025
agua1253	-0.1967413203295	0.751428504786199	-1.88694375	1.2633115
agus1235	-0.1488444524565	0.746120052462362	-1.852046	1.293791
agut1237	-0.148840733973	0.723636840567785	-1.742348	1.205158
aheu1239	-0.1947536245071	0.718636217624485	-1.785401	1.18393825
ahin1234	0.0216949779371	0.645901020714166	-1.328975	1.34514375
aika1237	-0.2349601268365	0.723091402961202	-1.8335905	1.14708625
aime1238	-0.18949584781365	0.657472881504091	-1.6089685	1.03867425
ainu1240	-0.0630574499	0.762801486800834	-1.72566975	1.5785695
aito1238	0.6122257999727	0.770323822526233	-0.633136725	2.34378325
ajab1235	-0.146614258454	0.69734202195852	-1.67089	1.22528875
ajas1235	-0.1016809094635	0.719480536476597	-1.6392455	1.31670425
ajie1238	0.24077193951685	0.666395223415876	-1.05815675	1.6572435
ajyi1238	0.23629611611505	0.711697057452215	-1.11373625	1.801994
akan1250	0.1918685447965	0.73504562108829	-1.17159325	1.8471335
akei1237	-0.401181090668	0.719852613789918	-2.02286275	0.910633175
akha1245	-0.3441502035015	0.68527823829576	-1.95231575	0.870592975
akoo1248	0.21505982894	0.714751300626827	-1.15061925	1.86907725
akun1241	-0.252019449139	0.737791147689276	-1.8260515	1.1379535
alab1237	-0.0855104062725	0.720092205248276	-1.61267925	1.36618975
alab1254	0.0634516371065	0.687350615701786	-1.354498	1.5039405
alac1244	0.462778458515	0.716174908251471	-0.747845525	2.08752325
alag1248	0.061152548244	0.685143508214787	-1.30154925	1.53884575
alam1246	0.2674320523905	0.658511950774816	-0.926640375	1.72458475
alba1269	0.245398798921	0.725649512743892	-1.09707825	1.78962899999999
aleu1260	-0.0624473129135	0.79269413093604	-1.75418925	1.59339525
alor1247	-0.39215852736465	0.746422722495493	-2.11095925	0.93213415
aluk1238	-0.1164021405755	0.626768673814126	-1.47164875	1.079425
alya1239	-0.181635938742	0.746648017106294	-1.79596125	1.23881275
amah1246	0.015579000258	0.744173851414722	-1.579593	1.55039225
amam1246	0.06853829956825	0.634590768452131	-1.179558	1.39946525
amap1240	0.140534816288	0.622649180329442	-1.08026475	1.46986575
amar1272	-0.20136970243425	0.705546091682951	-1.72197375	1.1509575
amar1274	-0.05231901305775	0.68331512778336	-1.39766025	1.394969
amas1236	0.3831156959845	0.731632943107934	-0.919468625	1.95734225
ambu1247	0.20161320410554	0.646856645564514	-1.02714025	1.70361175
amdo1237	-0.140847543334	0.717326939486862	-1.7561465	1.29120375
amha1245	0.107550229211	0.721863269029972	-1.3680625	1.63620775
amii1238	-0.1092791739799	0.686031653382368	-1.5297605	1.18522125
amis1246	0.0664396085216	0.684814281168952	-1.31936775	1.4800305
amri1238	0.4607250195525	0.704567354986103	-0.7650794	2.1119805
ando1256	0.565405815076	0.796787729687299	-0.677561175	2.46314825
anei1239	0.5664197241075	0.791111210072697	-0.74314165	2.44130525
anem1249	-0.1987761350725	0.710334480028062	-1.83266925	1.1608935
anfi1235	0.034054228464	0.717574915898501	-1.414981	1.51238025
anga1288	0.099933854391	0.661759071390372	-1.173158	1.43659425
anga1290	-0.40382131956675	0.660919816278881	-1.963389	0.735062675
ango1257	-0.2366256207145	0.729100773696205	-1.968723	1.144531
anin1240	0.1087452104285	0.720384865148957	-1.28625075	1.65923025
anta1255	-0.04221504417835	0.749554840247663	-1.62922125	1.48376625
anua1242	0.16769215372995	0.710883877006457	-1.237834	1.7077845
anuf1239	-0.069314069683	0.71608551910069	-1.576989	1.40086575
anut1237	0.17653578515095	0.726835877383272	-1.221952	1.759097
anuu1241	0.167063152435	0.72668483927839	-1.28974025	1.733959
aona1235	-0.024050733337	0.666085930208053	-1.39121525	1.3054015
aoua1234	0.0316023759255	0.776054559487945	-1.52631725	1.77164125
apat1240	0.203994526656	0.686001954894509	-1.07489475	1.7965805
apin1244	-0.142998980946	0.698769737768122	-1.65523975	1.191746
apma1240	-0.363357309782	0.678799389100811	-1.919651	0.895367149999997
apma1241	0.0369610092011	0.620000812294151	-1.26875025	1.36925675
