Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.008055379	2.08621486552069	-5.04378425	3.12850949999999
abar1238	3.104970432985	2.20924959321446	-1.21504075	7.75357449999999
abau1245	-0.50201579626655	2.26427991453018	-4.8574465	3.90175699999999
abee1242	0.76108018932	2.11391941647633	-3.1865345	5.12702325
aben1249	-0.87459543925	2.08567152257996	-5.02242775	3.46233699999999
abkh1244	2.550182672558	2.43888549839928	-2.28819525	7.6227875
abua1245	0.415587625595	2.29190588046446	-3.883581	5.319699
abui1241	-0.421912694662	2.35275158512444	-5.1014235	4.149582
abun1252	-0.856292305755	2.62431462547806	-6.187162	4.36461325
acha1249	-1.2815699983661	2.12839169468405	-5.5681935	3.01981925
acha1250	1.74454968285	2.18030712853859	-2.475877	6.28416375
ache1245	2.48186608445	2.36739619565287	-1.74829775	7.438844
ache1246	-0.3003769811667	2.1419198140828	-4.407013	3.96886774999999
achi1256	0.0144531243835	2.12433685243293	-4.01895775	4.31672875
achi1257	-1.575585346066	2.10549567924617	-5.68377025	2.730466
achu1247	-0.3320642301	2.3837928657681	-4.7304155	4.30485625
achu1248	0.228803861975	2.14555635010965	-4.07987925	4.638463
acol1236	-0.75375375169	2.13489144809638	-4.882819	3.736916
adan1251	-0.436481025878	2.33763792376961	-4.870782	4.2903025
adny1235	-1.351583497125	2.25433498900137	-5.62545825	3.12482849999999
adon1237	-1.40306580957	2.12578739821775	-5.56499525	2.73646375
adze1240	-1.45538833544	2.14354232645919	-5.4849	2.96481575
aeky1238	-0.1079196269	2.39462768517584	-4.77922425	4.89439825
afad1236	1.721173908349	2.03999896008857	-1.9597105	5.88563524999999
afar1241	2.99656055325	2.16265899473107	-1.1893215	7.55837875
aghe1239	3.0921329394515	2.16680306481349	-1.06287525	7.472737
aghu1255	-1.289608899953	2.19823854925099	-5.481459	2.98243425
agob1244	-0.40241613926	2.45139836082057	-5.002186	4.539535
agua1253	0.2756797720285	2.18697474629528	-4.01748725	4.6842765
agus1235	-1.75571419393	2.11499932113498	-5.813671	2.45011775
agut1237	-1.340888527578	2.11880521749189	-5.36381525	2.9135935
aheu1239	-2.91786782438	2.11831853586836	-7.0716025	1.4342265
ahin1234	-1.391371481641	2.11566323875011	-5.4992705	2.984082
aika1237	-0.3631666338015	2.47342546992359	-5.2536405	4.667853
aime1238	-0.9292309638825	2.30596841971572	-5.372359	3.55986474999999
ainu1240	-2.578333169455	2.85249652517629	-8.54083725	2.68248275
aito1238	-3.93799722003	2.45077496293123	-8.949744	0.784536824999998
ajab1235	0.38615822611	2.16133472859006	-3.7721135	4.73642475
ajas1235	-0.9509085864725	2.50193787840966	-5.77883125	3.74987975
ajie1238	-1.0653268885169	2.09107652707911	-4.90341175	3.09857775
ajyi1238	2.406109339085	2.19543068383219	-1.6268235	6.82442624999999
akan1250	0.9422425346	2.10429795125305	-3.0579555	5.226349
akei1237	-1.346596129045	2.09693250249193	-5.18695475	2.96727824999999
akha1245	-1.1646585734495	2.15875283986749	-5.23358825	3.41533624999999
akoo1248	3.5811915808	2.18966706315536	-0.566387125	8.1882175
akun1241	-0.14936037579	2.21212560485805	-4.6269395	4.39409275
alab1237	-1.1978255812995	2.28653652840959	-5.70264025	3.250271
alab1254	2.73533884452	2.142935927552	-1.32671275	7.083223
