Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.12868648009	2.30950556830897	-5.563718	3.69913325
abar1238	3.115087279155	2.47636163598429	-1.57016775	8.25309174999999
abau1245	-0.32765973468	2.45506516332993	-4.9782185	4.89616024999999
abee1242	0.695675317625	2.36712932646105	-3.77312725	5.51685125
aben1249	-0.868294462739	2.33962472477715	-5.453512	3.967236
abkh1244	-1.105881901988	2.69086856791122	-6.22504725	4.367123
abua1245	0.60083320678	2.46976509094257	-3.93141125	5.713613
abui1241	-0.2501890338465	2.65355227957441	-5.59611075	5.2457805
abun1252	-1.04521222613	2.85500249094908	-6.5265	4.820394
acha1249	-1.121058563215	2.40327693023568	-5.5795055	3.89327125
acha1250	1.60412107874505	2.352373648131	-2.782918	6.6094935
ache1245	2.941420098215	2.74967756088252	-2.32936125	8.6654735
ache1246	-0.90962873216	2.47680273078339	-5.6733445	4.10464275
achi1256	-0.02804847128	2.40021283731554	-4.57870825	4.97570925
achi1257	-1.459372883735	2.34427076706693	-5.95469625	3.42939425
achu1247	-0.13200501663	2.66658458281926	-5.56364875	5.26332675
achu1248	-0.938383941205	2.47097642454829	-5.636072	4.09218025
acol1236	-0.6352939788942	2.43973072846928	-5.366444	4.5840385
adan1251	-0.242192284205	2.58617542588788	-5.241055	5.04233299999999
adny1235	-1.828652740853	2.47803349954161	-6.65102	3.24605425
adon1237	-1.58612683009	2.3827023065238	-6.06860125	3.430479
adze1240	-1.49168977027	2.40572718170856	-6.11738725	3.65450925
aeky1238	-1.01405318895	2.60626294732814	-5.8356195	4.41552075
afad1236	1.720793343035	2.32760563815487	-2.5859765	6.7337045
afar1241	3.2012844728415	2.44415895191198	-1.36263675	8.19132625
aghe1239	3.088643085685	2.41347725742092	-1.25263425	8.18394499999999
aghu1255	-1.381553949428	2.44751169497981	-5.91320975	3.61705025
agob1244	-0.852447695215	2.59525535778426	-5.88403625	4.43078825
agua1253	-0.923596337765	2.48414308326492	-5.68932925	4.11894025
agus1235	-1.623055011215	2.34097753538569	-6.111855	3.1504705
agut1237	-1.38798559545	2.34531709853173	-5.83586575	3.4888125
aheu1239	-2.66651360655	2.41022599479003	-7.44837825	2.38116274999999
ahin1234	-1.3512306270652	2.35656001930931	-5.8283325	3.63591374999999
aika1237	0.16255051422	2.58012435566277	-5.133391	5.47191424999999
aime1238	-1.86633611425	2.5763437972516	-6.67855	3.38222175
ainu1240	-3.72093953301	3.79172935368435	-11.720795	3.40364925
aito1238	-2.985213546375	2.69489230418802	-8.1767235	2.4458355
ajab1235	0.4540052412335	2.43561278814645	-4.2099775	5.5359725
ajas1235	-1.84044471908	2.81603553867496	-7.567613	3.71494375
ajie1238	-1.23279821818	2.31978612073485	-5.673046	3.6538845
ajyi1238	2.0202651022015	2.40368480861756	-2.478999	6.9140655
akan1250	0.922079964575	2.29987290949125	-3.4792775	5.583036
akei1237	-1.4104653440855	2.31621609359477	-5.91322975	3.414359
akha1245	-1.0646169088056	2.38358399185768	-5.4082155	3.92653325
akoo1248	3.551247130355	2.3640715181715	-0.858996225	8.4801265
akun1241	-0.624086105615	2.43434429837991	-5.569938	4.38263549999999
alab1237	-1.043254833795	2.59728526534485	-5.8887905	4.39251875
alab1254	2.8778687403	2.39092664546358	-1.65166225	7.78623175
alac1244	1.13286613197	2.42068328502378	-3.4144275	6.14543249999999
alag1248	2.794097695235	2.39103479100905	-1.6967805	7.83328775
alam1246	-0.3766702	2.46350787524959	-5.049613	4.8937135
alba1269	-1.178208076375	2.3244488722931	-5.61118175	3.78453025
aleu1260	-0.469774671285	2.62394476179356	-5.4321095	4.90670475
alor1247	-1.59586377452	2.3905216134164	-6.155825	3.44060975
aluk1238	1.9606061543065	2.35099305720996	-2.472252	7.15914875
alya1239	-1.58683875265665	2.47750643005816	-6.4425255	3.652791
amah1246	-0.9157471009845	2.36276208872389	-5.35241125	3.93473224999999
amam1246	1.6173592393325	2.40179428886112	-2.9628765	6.68949599999999
amap1240	0.561570747185	2.53622737621568	-4.1913315	5.91238249999999
amar1272	-1.4561541555135	2.38649570643118	-6.0690405	3.46833
amar1274	-0.62009223726	2.59642302831355	-5.69504725	4.73168775
amas1236	-3.61218579396	2.90901014939348	-9.571276	2.19497675
ambu1247	0.84359249853	2.55471148650361	-3.94482175	6.2264925
amdo1237	-2.322134497715	2.37708449961493	-7.017401	2.57316425
amha1245	3.16533736178	2.57624335026397	-1.583895	8.4909065
amii1238	-1.79902023546	2.58010265047691	-6.833019	3.90381399999999
amis1246	-1.80376435217	2.49392917680221	-6.85508175	3.29319
amri1238	-1.30161400403	2.4459811159958	-5.9722145	3.676374
ando1256	1.277033699897	2.57208675274894	-3.70288775	6.67551775
anei1239	-0.780716702595	2.34498128149144	-5.16028525	4.17058925
anem1249	0.309702054155	2.58210952697431	-4.4601795	5.78132325
anfi1235	0.9342870016155	2.34215174977383	-3.4440385	5.66634825
anga1288	-1.98088652933	2.42072849382069	-6.64370075	2.9950415
anga1290	-1.603230684655	2.58118797475141	-6.53534375	3.77369274999999
ango1257	-0.415812222275	2.39170950394312	-4.998433	4.55249425
anin1240	-0.52484808641	2.61437480523565	-5.49021	4.66504674999999
anta1255	-1.824851711435	2.39451546981859	-6.4303495	3.15833949999999
anua1242	-0.6835543298	2.41089022340548	-5.2627625	4.3529115
anuf1239	0.804120115255	2.31963943407879	-3.5596	5.6974865
anut1237	-1.267673931355	2.31797850411697	-5.77329175	3.53818399999999
anuu1241	-0.829772273874	2.42424126758102	-5.348481	4.20805925
aona1235	-2.062442987875	2.42144796100426	-6.74398	2.98161625
aoua1234	-2.90663134929	2.68103610185347	-8.28442525	2.35458324999999
apat1240	-0.751816065645	2.37967374829218	-5.367598	4.16638874999999
apin1244	-0.743736091612	2.45391209696319	-5.58035325	4.16222899999999
apma1240	-1.338237551667	2.32928505861227	-5.649169	3.8693105
apma1241	-1.29126427646	2.68369334919549	-6.4173805	3.99247174999999
apur1254	1.81746416348	2.43065693973449	-2.81303325	6.708043
arak1252	-1.404530082605	2.30155358761016	-5.81904275	3.329605
aram1253	-0.73181158327	2.51465230530856	-5.618112	4.422203
arao1248	-0.444434951255	2.4574063160708	-5.168127	4.54964525
arap1274	3.82356842552	2.47556339017758	-0.761416225	9.08526325
araw1273	-1.1716759252505	2.50815116715908	-6.0641405	3.79187175
araw1276	1.5033872822385	2.40371204989744	-2.8816715	6.46219625
arbo1245	3.34970653833	2.3866277738561	-1.0508375	8.37204475
arch1244	3.1429581966	2.44780904757515	-1.56500325	8.42264725
area1240	-1.30785509011	2.35427793848207	-5.71144675	3.60964325
aree1239	-1.543901629822	2.33349470936759	-5.9509555	3.3637775
argo1244	3.1723801248	2.5891153741621	-1.65572075	8.35636224999998
