Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.8799189281885	2.30857760266533	-6.3779035	2.7004805
abar1238	2.236059057015	2.435065649363	-2.5977515	7.36017525
abau1245	-1.253009121365	2.44137587200404	-6.18926425	3.5585235
abee1242	-0.0969950850215	2.39323992664823	-4.934761	4.71038975
aben1249	-1.59451563359	2.31496348661451	-6.1564335	3.0733975
abkh1244	0.014567706553	2.70546379659097	-5.359918	5.25471524999999
abua1245	-0.029603685574	2.51427126089975	-5.06434	4.69914975
abui1241	-1.33704578735	2.63467868786536	-6.71441875	3.9244645
abun1252	-1.6994213302645	2.87055646945705	-7.3778415	3.953139
acha1249	-2.1804945152	2.37055634347621	-6.766732	2.5835905
acha1250	0.68751987812	2.40646339497037	-4.203582	5.40940075
ache1245	-0.582641969325	2.46283730867221	-5.378817	4.41823575
ache1246	-1.424419713315	2.37641570853306	-6.08320675	3.19649399999999
achi1256	-0.638125983315	2.41603004635592	-5.3759045	4.26219275
achi1257	-2.50485060926	2.32600281152629	-7.04212775	2.02643975
achu1247	-0.836404725265	2.6922754145295	-6.2641885	4.44435575
achu1248	-0.992356543945	2.47067924060899	-6.01969225	3.9351665
acol1236	-1.9664003968842	2.48253342956585	-7.00911575	2.801695
adan1251	-1.36900369595	2.59046684530715	-6.702417	3.78355725
adny1235	-2.3239745991	2.41508950009238	-6.95686375	2.3969995
adon1237	-2.36683505445	2.36520147135109	-7.0921445	2.45313775
adze1240	-2.29890123591	2.33507827846948	-6.82507175	2.32044325
aeky1238	-1.983831764495	2.56852749056869	-6.915588	3.0895575
afad1236	1.1523207793915	2.30390115406693	-3.5642895	5.908542
afar1241	2.13643089994	2.33042533690427	-2.4707945	6.98178625
aghe1239	2.391612471845	2.41042008252454	-2.41102375	7.21674725
aghu1255	-2.1423826918445	2.46110443696647	-7.09011075	2.701601
agob1244	-2.06811716294	2.7314877408334	-7.56187025	3.33359725
agua1253	-0.969795883547	2.46962900778311	-6.00041875	4.03633175
agus1235	-2.5470551516	2.36887981003253	-7.41026225	2.22217675
agut1237	-2.224087823715	2.36341626659528	-6.820867	2.67492324999999
aheu1239	-3.30578313248	2.28367856067819	-7.97268775	1.15828499999999
ahin1234	-2.120678629158	2.33902030159369	-6.76780525	2.38494974999999
aika1237	-0.944142858095	2.6518730644305	-6.312334	4.07924549999999
aime1238	-1.9416699368155	2.55275224216674	-6.89319025	3.04102825
ainu1240	-3.1103439542595	3.37725195620751	-9.845827	3.390425
aito1238	-4.95038805592	3.03417745791981	-11.2494425	0.890583874999999
ajab1235	-0.459228737775	2.35289840946849	-5.2526655	4.1571355
