Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1110772946885	0.648067136565445	-1.48146175	1.19047725
abar1238	-0.27826949974295	0.621100489838569	-1.660323	0.823563274999999
abau1245	-0.016019916326	0.579778273228238	-1.2675965	1.146904
abee1242	-0.20177698600575	0.716803519526809	-1.83032625	1.10346
aben1249	0.41648770935895	0.715650463601208	-0.837856675	2.07240525
abkh1244	0.2040234813487	0.728987833534124	-1.16642775	1.8963395
abua1245	0.115381951312	0.611710224923515	-1.09101425	1.4142835
abui1241	-0.2051573667405	0.683040299047956	-1.79896125	1.069014
abun1252	-0.286278447581	0.6922855078221	-1.87468375	0.95253415
acha1249	-0.2343868060935	0.703534255382716	-1.8617435	1.08126375
acha1250	-0.0170486815865	0.729794985564196	-1.5860475	1.49625
ache1245	0.87820421810185	0.842105658093182	-0.268176	2.79386475
ache1246	0.38343263103675	0.724311271005617	-0.868814125	2.0234365
achi1256	0.03719529781	0.699444416585813	-1.3661205	1.466856
achi1257	-0.074238783012	0.678291208359759	-1.51783775	1.2573035
achu1247	0.005353350478	0.708999256891739	-1.44337325	1.4677805
achu1248	-0.168713652038756	0.705964502884205	-1.74707175	1.17340325
acol1236	-0.16298355570395	0.705959399426595	-1.8009005	1.208775
adan1251	-0.2210086174005	0.683935868829893	-1.80941425	1.08331825
adny1235	-0.074174681946	0.714666784339712	-1.66697075	1.3645315
adon1237	-0.2175327683225	0.678164551685141	-1.6853735	1.014475
adze1240	-0.39930435679485	0.676975150652627	-2.03401725	0.78701915
aeky1238	-0.04345024826704	0.660570466058965	-1.4131405	1.25867
afad1236	0.246572115817	0.691939909364449	-1.0103665	1.835965
afar1241	0.0485926596675	0.681101313589316	-1.38281375	1.506248
aghe1239	-0.15489266678465	0.609606369343467	-1.46890125	1.01256625
aghu1255	0.0094243382932	0.730845693330201	-1.5470635	1.57656425
agob1244	-0.2466060143945	0.673409731415975	-1.775811	0.998205675
agua1253	-0.191291557585	0.690409259110494	-1.73245425	1.07467325
agus1235	-0.1590652984655	0.720116535020945	-1.68796125	1.34080275
agut1237	-0.11921319997625	0.690259828362403	-1.68318075	1.259013
aheu1239	-0.14881263863505	0.736266883610869	-1.77304475	1.2807935
ahin1234	0.073767165976	0.640736585655355	-1.25476725	1.497691
aika1237	-0.2296605182281	0.664198984763145	-1.70806725	1.08259375
aime1238	-0.2354640025265	0.66325715600909	-1.6460445	1.01592675
ainu1240	-0.0500030357097335	0.733146219554733	-1.530937	1.408158
aito1238	0.5626821528755	0.748041815950846	-0.646567125	2.3040465
ajab1235	-0.18225183211865	0.689497448610501	-1.71488775	1.16800325
ajas1235	-0.1162535491585	0.687967661057855	-1.571852	1.242604
ajie1238	0.244241495141	0.659316589987556	-1.08208725	1.684936
ajyi1238	0.23922128739205	0.688447458961075	-0.948355875	1.794045
akan1250	0.16093345659692	0.708572577454489	-1.24000375	1.62866575
akei1237	-0.355017397857	0.681959145797756	-1.95129	0.862249674999998
akha1245	-0.316329139393	0.723383085814124	-2.02186475	0.974928875
akoo1248	0.2248331964715	0.673983780227125	-0.991911525	1.765618
akun1241	-0.2428150573012	0.646357553270409	-1.6620615	0.978019275
alab1237	-0.13730712159035	0.711586252021205	-1.70208225	1.266818
alab1254	0.01952060739655	0.679753392222144	-1.392008	1.3910525
alac1244	0.36752837312185	0.663245944989223	-0.7731698	1.830658
alag1248	0.0761029176285	0.664437978006522	-1.27387825	1.48250625
alam1246	0.2249413789656	0.676877747854372	-1.06803975	1.711722
alba1269	0.22422250765305	0.676726117277821	-1.07109375	1.704722
aleu1260	-0.07418565068975	0.695745167547288	-1.58854825	1.25478775
alor1247	-0.23404201641665	0.695956458811353	-1.799106	1.01649325
aluk1238	-0.0771602363074	0.618953359473906	-1.3543895	1.22994575
alya1239	-0.1369787883275	0.725400576225515	-1.8317895	1.342449
amah1246	0.0066545332335	0.706307394838553	-1.50325025	1.44160075
amam1246	0.13589008668915	0.600436525022598	-1.0004855	1.41274525
amap1240	0.1378185022079	0.598703209969429	-1.04543325	1.39414775
amar1272	-0.17188458921465	0.632786651089149	-1.529133	1.00238725
amar1274	-0.05448728072517	0.658701043932514	-1.43121725	1.2927255
amas1236	0.38131661160965	0.737911127283464	-0.918915925	2.00812125
ambu1247	0.174467114706	0.615393806013346	-0.986591275	1.49834225
amdo1237	-0.115866586137	0.718580456039344	-1.672719	1.2893525
amha1245	0.1019982506615	0.721463267311551	-1.32089675	1.69587175
amii1238	-0.085223047389	0.676006755266544	-1.53126975	1.258993
amis1246	0.066917608306	0.646759130730512	-1.201388	1.43366375
amri1238	0.440251432453	0.695693526795999	-0.808439975	2.05652525
ando1256	0.5344615900706	0.798232769783485	-0.79833255	2.39919175
anei1239	0.5181516102734	0.767346690653996	-0.700407125	2.2831805
anem1249	-0.1694803255015	0.627468379670339	-1.5359975	1.02147525
anfi1235	-0.1836962027484	0.652711687578282	-1.65702725	1.111118
anga1288	-0.0078059353815	0.621793505400759	-1.29601875	1.27518425
anga1290	-0.38882835023305	0.662084633288723	-1.87162475	0.781756825
ango1257	-0.20846226297615	0.68591737706896	-1.7630495	1.11226125
anin1240	0.0850307104905	0.708961280990729	-1.3377855	1.6622605
anta1255	-0.027492830242	0.716772249741591	-1.55646775	1.4548155
anua1242	0.015781658445	0.672201762259399	-1.4074305	1.39365825
anuf1239	-0.121130950942	0.676477448551636	-1.6173945	1.178132
anut1237	0.158795042161517	0.728126544107616	-1.24631675	1.78340925
anuu1241	0.119234671185	0.660383597799308	-1.15439975	1.5607735
aona1235	-0.09283600008	0.629990606592998	-1.46661225	1.1342845
aoua1234	0.0121993487455	0.703003064633602	-1.3491885	1.497445
apat1240	0.20704171201	0.671146644643024	-1.077852	1.6914475
apin1244	-0.1314155829395	0.746853755448062	-1.7204795	1.386315
apma1240	-0.333050418777	0.659808416364767	-1.7852955	0.839281899999997
apma1241	0.0403987357361	0.614404194067491	-1.19735825	1.29973175
apur1254	-0.0442790133125	0.695835165258345	-1.5482985	1.39009525
arak1252	-0.385953791175	0.675831224337795	-1.9057645	0.813887074999999
aram1253	-0.043394672443	0.650445149126364	-1.442261	1.24549625
arao1248	0.07196240436255	0.691666789708385	-1.35559325	1.537382
arap1274	0.0664678229145	0.690648557254652	-1.3710635	1.5330195
araw1273	-0.068010462612	0.687715714631486	-1.55150125	1.30680575
araw1276	0.3314739723495	0.764163959921895	-0.9607359	2.10418525
arbo1245	0.2016764327666	0.654004528990512	-1.056167	1.6724655
arch1244	0.4108386386065	0.732624844427537	-0.8546341	2.11953325
area1240	-0.0318627754055	0.662794836145534	-1.3380805	1.3173275
aree1239	-0.421077271585	0.694468838810035	-2.10911875	0.752354424999999
argo1244	0.0620212013137	0.719171638045328	-1.42215475	1.56040575
arhu1242	-0.280160549728	0.715854044276233	-1.87123675	1.09274375
arig1246	-0.4587861435541	0.692319255141541	-2.0605515	0.741122174999999
arik1265	-0.2713722379095	0.689388257225019	-1.8525865	1.004218
arom1237	0.0690364840985	0.707229723013313	-1.3633465	1.6563685
arop1242	-0.029137621307	0.604287395106141	-1.347766	1.2104575
arop1243	-0.1813983992859	0.70249382083374	-1.7094295	1.28410425
aros1241	-0.1240978209485	0.715430749434384	-1.65188075	1.33896975
arta1239	0.145144032578	0.636284331066173	-1.12979375	1.562333
asha1243	0.13797791930145	0.714255975834001	-1.23429825	1.6661765
ashe1272	0.2311805095652	0.676620887340662	-1.05832675	1.82474625
asoa1238	-0.1297551327615	0.723312182847858	-1.68430375	1.28691625
assi1247	0.3145929746795	0.74705408331981	-0.997221625	2.05559275
asur1254	-0.0807026773285	0.706675923361507	-1.559807	1.39702
asut1235	-0.302655766518	0.674959824863967	-1.87890425	0.900524274999999
atam1240	-0.23134613307725	0.693631938102551	-1.67015	1.098711
atay1247	-0.10680261899745	0.684558234146387	-1.596646	1.292162
athp1241	0.2192025655525	0.651557972798743	-1.02442825	1.69790475
atii1237	-0.0816491358326	0.675961265113654	-1.546414	1.2780035
aton1241	0.3416529608063	0.699303346139692	-0.91849585	1.8649615
aulu1238	-0.2824292043845	0.645108173100847	-1.738811	0.918604649999999
auuu1241	0.0043170152665	0.580141603146804	-1.21135175	1.21275
auye1238	0.453756919745	0.718658931921474	-0.724091425	2.091543
avac1239	-0.1089134217809	0.729679088620571	-1.668871	1.318098
avat1244	0.22516321001345	0.655405924542162	-1.02345675	1.68151375
avok1242	-0.1646140195425	0.672287462566294	-1.6625645	1.140319
awac1239	-0.322076559068	0.741071895138324	-2.00308925	1.04562275
awad1243	0.136131800291	0.706674781879345	-1.25842075	1.7113415
awad1244	-0.183969877956095	0.649968858194493	-1.588883	1.07403525
awap1236	-0.5049856720375	0.670315216861986	-2.03233825	0.58993105
awar1248	-0.33613748015	0.647399087298497	-1.751029	0.847563774999999
awar1249	-0.06831795518055	0.618152484997898	-1.333811	1.2260535
awet1244	-0.0693757522679	0.625597048198022	-1.3530495	1.23462275
awji1241	0.0358348524565	0.696560898326033	-1.43867975	1.6264765
awtu1239	-0.0276749625815	0.572993225422589	-1.24394	1.148752
axam1237	-0.233397114776	0.638030532469825	-1.69390575	0.950981649999998
axiy1235	0.3089920620545	0.685072122438719	-0.919539225	1.7807015
ayac1239	-0.0293548493742	0.744401644348615	-1.6063735	1.466429
ayiw1239	0.1366552397973	0.647194294454853	-1.19215275	1.52564225
azha1235	0.0616197172164	0.703826379357062	-1.36368875	1.499224
baba1264	-0.2631976878702	0.626584985679307	-1.685717	0.86509245
baba1266	-0.1055710811135	0.603880003865641	-1.41595725	1.09145425
baba1268	-0.038794735321	0.662156231461547	-1.44336375	1.308652
babi1235	0.1895089921327	0.700457448766314	-1.112164	1.75050775
bada1257	-0.0649052416695	0.61683628310757	-1.3377255	1.176266
bafa1247	0.2592290346459	0.697160597908148	-0.95734575	1.85631325
bafi1243	-0.0790547147245	0.636290168626521	-1.43882525	1.21408375
bafu1246	-0.0911102885665	0.605354089690893	-1.32271825	1.12831575
baga1272	0.2042653247005	0.707286981026453	-1.12060175	1.77950675
baga1273	0.201302010327	0.706167557380134	-1.11158175	1.765221
bagi1246	0.15564080733275	0.653749435695228	-1.04259075	1.5765
bagv1239	0.4360006968885	0.746195153708155	-0.852862875	2.1850495
baha1259	0.0090884396196	0.750794181367542	-1.54467875	1.6591985
bahi1252	0.2818770394305	0.639314094109887	-0.8612484	1.78768475
bahn1262	0.08184562356395	0.678684098504152	-1.29536775	1.54851125
baik1238	-0.13665050527705	0.690981265113494	-1.60251225	1.181269
baim1244	-0.00941289301815	0.686713250905331	-1.45093975	1.45791175
baka1272	-0.05343622073695	0.726837014026036	-1.684964	1.431758
baka1274	-0.14226558251	0.712272995131959	-1.72924275	1.294607
baki1244	-0.1951684962255	0.63557168645234	-1.68177675	1.014742
bala1311	-0.0895318412	0.730873860992753	-1.630572	1.4497865
bala1315	-0.00275616469	0.679405264019922	-1.50579025	1.40395775
bala1316	0.58594945071935	0.743777718018729	-0.561532525	2.27768975
bali1278	-0.2481119243955	0.695749849464038	-1.73346825	1.0572725
balo1261	0.20459555536175	0.727674935773166	-1.18501125	1.76906325
balu1257	-0.1867129127565	0.695542424017495	-1.79524925	1.12886675
bamb1262	-0.07399968767875	0.65261128362068	-1.425941	1.3045045
bamb1266	-0.1243348589295	0.606159203742435	-1.42463225	1.068485
bamb1269	0.0538194008575	0.750119956072658	-1.43835075	1.59562175
bamb1270	-0.0313585315515	0.701160628359593	-1.48724575	1.5020585
bamu1253	-0.198386618924	0.635910817049832	-1.511807	1.00695425
bamw1238	0.254735264199	0.703909236057222	-1.08123	1.80974725
bana1288	-0.09397571309415	0.653155425257362	-1.4674665	1.233002
band1340	0.2018964628745	0.704988938233372	-1.1612635	1.75556025
band1344	-0.3362375675715	0.712977353545498	-1.98725	0.95664925
bang1354	0.0836306123835	0.718949008672018	-1.33200275	1.6428665
bang1363	-0.090974122837	0.719304324747382	-1.62111875	1.37010625
bang1369	0.3444437904615	0.688063713829068	-0.92962945	1.83066875
bani1255	0.1339094904725	0.705137683213269	-1.2045265	1.6002525
bank1256	0.272684502439	0.696980582518546	-0.94808285	1.9143215
bann1247	0.62862834481	0.716091529485015	-0.51523795	2.251496
bant1281	0.224163953897	0.648095051879513	-0.990567025	1.66511
bant1288	-0.0069828279993	0.685035515900682	-1.49339025	1.3977205
bara1357	0.1376153860753	0.615707129803919	-1.14533075	1.4509985
bara1361	-0.3479565047515	0.710878490463234	-1.959812	0.900338949999996
bara1369	-0.01236487330355	0.724898955510413	-1.59278875	1.51728625
bara1370	-0.16502352389	0.737119307806746	-1.88015325	1.18402925
bara1380	0.6822873497945	0.806115343010947	-0.4849319	2.673773
bard1255	-0.0940530437185	0.708080712843592	-1.60758275	1.2985925
bare1276	0.149805855795	0.696304674499983	-1.2450095	1.6250715
