Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.25393005374	1.89153496240973	-4.7993575	2.59216125
abar1238	2.0104019652825	2.02197062088571	-1.86112025	6.146962
abau1245	0.0842542676625	2.05175540877495	-3.83499775	4.27136799999999
abee1242	0.3734214356955	1.84512516313723	-3.16222175	4.05488725
aben1249	-0.9991749410655	1.82253725010682	-4.51895475	2.866928
abkh1244	0.4383114114305	2.08390671367669	-3.5442865	4.67875425
abua1245	0.466953622595	2.10737270913424	-3.370652	4.9215945
abui1241	-0.6722009074475	2.10254081851423	-4.81852475	3.41679625
abun1252	-0.14763048248	2.18021648925423	-4.32357275	4.2751415
acha1249	-1.489387313722	1.92052066143002	-5.06182375	2.56471975
acha1250	1.862403832705	1.89675208278318	-1.58571475	5.896932
ache1245	4.636974295535	3.20694243966388	-1.12497325	11.58891
ache1246	-0.963717106846	1.99331469477437	-4.68480175	3.1633255
achi1256	-0.7607394879975	2.0305604951784	-4.6528715	3.332693
achi1257	-1.83757707957	1.86689318882078	-5.41501825	1.9816355
achu1247	-0.167199980475	2.19338216032306	-4.35330625	4.36292375
achu1248	-0.8987334327115	2.05692417975349	-4.87507775	3.10385474999999
acol1236	-1.1701233426535	1.96954036797806	-5.02831175	2.85319075
adan1251	-0.693907858055	2.07820169079482	-4.834586	3.47497875
adny1235	-1.66353831507	2.05902067175791	-5.761546	2.5456165
adon1237	-1.68485089363	1.89860896766788	-5.3265675	2.28184175
adze1240	-1.5818503729	1.9083891123609	-5.14691625	2.254636
aeky1238	-1.429278865625	2.24730790963861	-5.8687785	3.18012425
afad1236	1.59438565075	1.86140514760885	-2.12059925	5.49241875
afar1241	2.843274273505	1.89749376688421	-0.673372875	6.73007825
aghe1239	2.872399981865	1.90349221922082	-0.673927275	6.81471175
aghu1255	-1.371717076255	1.94584221151336	-4.9666515	2.41597125
agob1244	-1.0848031272905	2.18356972635538	-5.25040125	3.31591575
agua1253	-0.87185792717	2.07846538032146	-4.8803605	3.15694974999999
agus1235	-1.73154863131	1.84279576937909	-5.26688325	1.99871175
agut1237	-1.3841381790765	1.84356996863544	-4.8337075	2.3236855
aheu1239	-3.285316945195	1.92776948630482	-6.96378025	0.752954099999998
ahin1234	-1.5040231003835	1.88850868879071	-4.9981205	2.33486225
aika1237	-0.0823047202155	2.2288159324427	-4.4342815	4.433196
aime1238	-1.91449665512	2.16166428876279	-6.1296685	2.46627725
ainu1240	-1.687791263046	2.67239662392777	-7.108018	3.217429
aito1238	-2.81856485902	2.07650776017008	-6.75059625	1.28247225
ajab1235	0.250303706724	1.8405874610077	-3.336283	4.000248
