Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.58964585739	2.27850550619829	-6.11522125	2.974304
abar1238	2.6808687992875	2.41867705135624	-2.10447675	7.49823825
abau1245	-0.7313675212615	2.4340763236471	-5.47329825	3.984985
abee1242	0.092249687471	2.30720178428163	-4.65977425	4.756237
aben1249	-1.290396766595	2.30691225344422	-5.8301055	3.2513835
abkh1244	-1.180523980253	2.56786522891487	-6.46987725	3.8034185
abua1245	0.4210445177995	2.51721988265438	-4.66303775	5.2164995
abui1241	-1.273605844718	2.58716058960812	-6.6198535	3.84894025
abun1252	-1.4623556695205	2.64827633691982	-6.78275725	3.60648525
acha1249	-1.45754967374	2.34960166878689	-6.00614425	3.11707975
acha1250	1.4206431620785	2.29794676637003	-3.00578725	5.96278725
ache1245	0.88564116089	2.47944637304873	-3.98001575	5.84374525
ache1246	-0.92166459919	2.4024613494484	-5.57239725	4.052555
achi1256	-0.626830082206	2.37606088902479	-5.51449475	4.16153574999998
achi1257	-2.01260530939	2.31898498472381	-6.585152	2.68418625
achu1247	-0.933708839628	2.46826969264776	-5.735393	4.093326
achu1248	-0.701348009613	2.45562540016059	-5.65064575	4.17220649999999
acol1236	-1.902853181621	2.48379077065804	-6.8627845	2.83562325
adan1251	-1.31855351023	2.61436726253551	-6.770582	3.63824349999999
adny1235	-1.92159318856934	2.43262172681167	-6.66503975	3.09249225
adon1237	-2.08574759767	2.31668229501835	-6.7899095	2.41308749999999
adze1240	-1.99882128963739	2.30146540795694	-6.6340315	2.4916195
aeky1238	-2.15786523802	2.57444331373831	-7.2537795	3.02097199999999
afad1236	1.24939681064	2.36901887864956	-3.53432725	5.8335105
afar1241	2.691807582855	2.37452693627165	-1.84150625	7.376583
aghe1239	2.635015967475	2.39166095813437	-2.17239	7.43420575
aghu1255	-1.624947218795	2.32399214749469	-6.3747085	3.05313175
agob1244	-1.57759905662	2.59327982940709	-6.88150775	3.32801875
agua1253	-0.6949628478865	2.47648302876003	-5.64473475	4.21351175
agus1235	-2.0960308297335	2.27826624650875	-6.551894	2.45962774999999
agut1237	-1.75700534556	2.3760097797491	-6.5170635	3.161565
aheu1239	-3.316512898665	2.38402112947914	-8.001564	1.50880425
ahin1234	-1.71819802516	2.32770772744467	-6.37504975	2.896508
aika1237	-0.059682691679	2.58461235425451	-5.26861975	4.91570125
aime1238	-2.00962384318	2.48379479268761	-6.978094	2.923949
ainu1240	-1.3982908382124	3.26618717375286	-8.234031	4.71108675
aito1238	-5.12996720664	3.1505598318172	-11.7390525	0.49170722499999
ajab1235	0.0535542016915	2.32065365239872	-4.5886365	4.68666275
ajas1235	-1.492817312705	2.85862649076115	-7.217695	3.81344225
ajie1238	-1.689075738853	2.28213403006925	-6.14739575	2.87773449999999
ajyi1238	1.841717989765	2.34484039383144	-2.8064035	6.660837
akan1250	0.235504047452	2.28574801957754	-4.40100775	4.705797
akei1237	-1.8586081913395	2.33843760511186	-6.70740425	2.74608125
akha1245	-1.293579257165	2.29883209608625	-5.85309925	3.17908724999999
akoo1248	3.0450126607625	2.33071797564868	-1.5203175	7.68053574999999
akun1241	-0.708132671843	2.45319958698232	-5.643253	4.33143199999999
alab1237	-1.2828911836395	2.44915133182001	-6.02304225	3.78067
alab1254	2.248986515755	2.33296796737965	-2.30799075	6.9108335
alac1244	0.068331019523	2.40479505415652	-4.693796	4.98218049999999
alag1248	2.40068480499	2.35786062927572	-2.12688	7.079353
alam1246	-0.8394759063305	2.44488030784581	-5.7282135	4.0330445
alba1269	-1.703587796715	2.26903218042869	-6.238643	2.82107175
aleu1260	-1.483855434985	2.61856962023451	-6.7864735	3.90282749999999
alor1247	-2.087419130033	2.30623128321189	-6.67634675	2.5152885
aluk1238	1.793277246744	2.37211592760741	-3.00439775	6.56631625
alya1239	-1.72099492747	2.42938024743782	-6.4849	3.201132
amah1246	-0.7714727931665	2.29752068530157	-5.42016625	3.7432915
amam1246	1.6003677624255	2.40309158943251	-2.9908355	6.78912275
amap1240	1.56739933468	2.47288684753108	-3.2888335	6.5636805
amar1272	-1.9076177792	2.31551423963847	-6.6302775	2.773428
amar1274	-0.136447861005	2.50625139059335	-5.22626875	4.980994
amas1236	-1.253996364985	2.70793373308979	-6.91733475	3.83732875
ambu1247	0.954167421715	2.54917400504613	-4.22848475	6.11266375
amdo1237	-2.57105417857	2.32846647903915	-7.355039	1.9963475
amha1245	2.6188788697005	2.42513791302376	-2.13099975	7.59067725
amii1238	-1.484147519535	2.74780357214532	-7.15141825	3.71024524999999
amis1246	-2.18918622958	2.40192289161463	-7.033442	2.62295849999999
amri1238	-1.48709898911	2.3293765902369	-6.088639	3.165453
ando1256	1.05674986593	2.55616994540309	-3.851544	6.13056
anei1239	-1.3174720986955	2.30261451671447	-5.88298925	3.28886899999999
anem1249	-0.729302284842	2.48295012521419	-5.50854725	4.206606
anfi1235	0.5821039473405	2.34449625461463	-4.130047	5.29471125
anga1288	-1.7976389423015	2.38022671037016	-6.56563325	2.907367
anga1290	-1.313056476255	2.54752398902055	-6.348411	3.790811
ango1257	-1.289548406345	2.38422639641535	-6.02273975	3.6469035
anin1240	-0.958844691555	2.4716857256264	-5.80628675	4.07439324999999
anta1255	-2.29266764199	2.28394079110433	-6.84956925	2.33341849999999
anua1242	-1.923068898335	2.46507774753739	-6.9236255	2.97920175
anuf1239	0.152136029458	2.31776729907366	-4.5786815	4.79150024999999
anut1237	-1.815869851075	2.2788825340676	-6.39203575	2.63674574999998
anuu1241	-1.9358746017815	2.3958137461882	-6.7733705	2.871641
aona1235	-1.8117159353475	2.36922563944812	-6.5548125	2.78643375
aoua1234	-5.11706038315	3.19666011430003	-11.985425	0.698853899999999
apat1240	-1.725270894256	2.31071595735219	-6.45145725	2.8048315
apin1244	-0.709035228215	2.41140319709239	-5.481214	4.18078625
apma1240	-1.790359679525	2.30818882251805	-6.44201625	2.899739
apma1241	-1.2239194749	2.59419912285671	-6.25411625	4.00913124999999
apur1254	1.458861139945	2.36133133970805	-3.147748	6.23473424999999
arak1252	-1.89595059208145	2.32356921298219	-6.5784085	2.68491275
aram1253	-1.3813558874545	2.46675164017403	-6.2208445	3.56316799999999
arao1248	-0.448435432745	2.34374368738249	-4.92557175	4.36886175
arap1274	3.239890332885	2.41443741471621	-1.3886145	8.12776599999999
araw1273	-1.118201899803	2.45825312562526	-5.75515075	3.76468525
araw1276	1.3636091757487	2.38941993563821	-3.19824025	6.05160075
arbo1245	2.8570280379765	2.34979632883859	-1.82328625	7.5165065
arch1244	2.588342761935	2.44393706663905	-2.18228225	7.53858975
area1240	-1.6694054624055	2.29684443197939	-6.2464685	2.784164
aree1239	-1.9743968063954	2.36428310483386	-6.65202675	2.7666905
argo1244	2.62065549113	2.41927330366078	-2.1411585	7.62577675
arhu1242	-1.346569877505	2.34531523100725	-5.9798495	3.378185
arig1246	0.95200961676	2.37096021001518	-3.77920875	5.70352
arik1265	-0.44857637582	2.38984809199665	-5.41782675	4.27452425
arom1237	3.120933514165	2.43997810096849	-1.71348525	8.1236405
arop1242	-1.956469990375	2.33059989140385	-6.64198625	2.74100925
arop1243	-1.89884403278	2.33055124071737	-6.50117175	2.8335545
aros1241	-1.682967014605	2.28257997022671	-6.32854025	2.80419075
arta1239	-1.321136627165	2.29934782822384	-5.87747675	3.164577
asha1243	1.81656875104	2.33824339879254	-2.81759225	6.534766
ashe1272	1.829451284875	2.33966136500636	-2.79747	6.61869375
asoa1238	-2.7069357490785	2.52274937407916	-7.894039	2.3495285
assi1247	-0.05564817803	2.42417341161974	-4.91775875	4.86676425
asur1254	-1.90734152105615	2.399107564514	-6.5728095	2.8224705
asut1235	2.334534568262	2.29776346779473	-2.15535825	7.01135299999999
atam1240	-2.114236919995	2.28897990452378	-6.481695	2.583486
atay1247	-2.21036638455	2.42901114459691	-7.1695765	2.65255674999999
athp1241	-1.7673255392805	2.34836290001977	-6.29344075	3.0090015
atii1237	-2.017010784167	2.37555626406309	-6.981723	2.7152835
aton1241	-1.2547325249895	2.31130041934379	-5.75076325	3.31537175
aulu1238	-1.716141148165	2.30148206736677	-6.3891945	2.74103725
auuu1241	0.145589094675	2.49442337053206	-4.84665575	5.20724
auye1238	-1.065376449155	2.34206073843351	-5.6107645	3.572705
avac1239	-1.12460637625	2.45008579028477	-6.0057715	4.04875199999999
avat1244	0.71456025266	2.29151292905139	-3.75400325	5.22484399999999
avok1242	-2.840076496885	2.47089848076692	-7.8846195	1.8926405
awac1239	-0.401874616484	2.45741328504275	-5.150251	4.423059
awad1243	2.1289842442775	2.41779361359349	-2.58645175	6.9790755
awad1244	-1.252087909075	2.30795105352207	-5.89663225	3.5384755
awap1236	-1.749210373187	2.42918435631612	-6.52547	3.113818
awar1248	-1.76444989557	2.30390457020197	-6.309904	3.02418275
awar1249	-0.989136087945	2.55898017472582	-6.3642905	3.90490375
awet1244	-0.99619810655	2.44550194950024	-5.89965475	3.8749915
awji1241	1.92586421841	2.39160373641703	-2.74616275	6.73264824999999
awtu1239	-0.552783846355	2.44887013257593	-5.293509	4.262363
axam1237	-1.30453577809	2.29887036767236	-5.7856715	3.2633815
axiy1235	-0.6780764397995	2.31433435043098	-5.28514325	4.1138125
