Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1449951742168	0.665924851361392	-1.60542475	1.1428405
abar1238	-0.148372799282	0.551970057670542	-1.3120205	0.944536425
abau1245	-0.1371843174955	0.583455172712558	-1.38188325	0.989699424999999
abee1242	-0.2016885743855	0.697001471885479	-1.7676775	1.0678685
aben1249	0.378132934233	0.648827077846135	-0.71047395	1.80952425
abkh1244	-0.0734717411265	0.690371139649843	-1.50472275	1.34071775
abua1245	-0.0116149381073	0.627476497196418	-1.33715025	1.2192745
abui1241	-0.297220408486	0.719998857487857	-1.8572875	0.984155324999999
abun1252	-0.330152883238	0.723138760724704	-1.93027775	1.04471525
acha1249	-0.17359526427605	0.661212929194127	-1.57728725	1.097408
acha1250	-0.007570119045	0.690633378613784	-1.46615375	1.42836425
ache1245	0.730994627409	0.780406283115646	-0.448609325	2.48739
ache1246	0.351455047327	0.724565932028272	-0.922590525	2.02551725
achi1256	0.0290658743484	0.673015530998839	-1.307061	1.4546345
achi1257	-0.0585575128815	0.741815241528057	-1.64807575	1.49801125
achu1247	0.07465462101	0.682693387264429	-1.2234555	1.55593399999999
achu1248	-0.1127510832775	0.702031507007928	-1.6614645	1.28019025
acol1236	-0.15710265324065	0.673011109480058	-1.663702	1.12775125
adan1251	-0.30711722517	0.710841227156052	-1.89785075	0.952682674999999
adny1235	-0.07049167264615	0.709946973764539	-1.54609775	1.37794525
adon1237	-0.277246612463	0.709800669222085	-1.96899125	0.98541435
adze1240	-0.38227557551145	0.641050323383376	-1.82581075	0.722180075
aeky1238	-0.0299527562	0.663415101561309	-1.430443	1.37601225
afad1236	0.131398258944	0.674834859306247	-1.23206325	1.539818
afar1241	0.07326540493135	0.721589121195501	-1.31195025	1.648795
aghe1239	-0.0011760645855	0.558918567317588	-1.144214	1.167045
aghu1255	0.00541921501425	0.687760678843211	-1.37403	1.4357275
agob1244	-0.29661005690225	0.641949974006894	-1.65406775	0.877636525
agua1253	-0.1373635123141	0.704422642960675	-1.71983425	1.30594875
agus1235	-0.1625645824251	0.708656424009311	-1.72698975	1.22998275
agut1237	-0.113115396477	0.718595140553155	-1.6334065	1.347097
aheu1239	-0.17799873220985	0.649616077236255	-1.635487	1.11367175
ahin1234	0.05145902739805	0.600637176133641	-1.24543675	1.29521575
aika1237	-0.203282127265	0.62305094148814	-1.5765115	0.962389399999997
aime1238	-0.1148887361855	0.659271099530769	-1.592983	1.17343125
ainu1240	-0.0177119225804	0.725371999180155	-1.5640425	1.50217075
aito1238	0.624967896649	0.745074059966761	-0.553414975	2.35443775
ajab1235	-0.12688117781	0.695567217999064	-1.61324775	1.25909075
ajas1235	-0.2353444017915	0.674733253848341	-1.72545925	1.06201425
ajie1238	0.2615377556095	0.655970297151533	-0.973005875	1.69776275
ajyi1238	0.19770262366545	0.653852732154276	-1.01964875	1.62955475
akan1250	0.197123684835	0.655448727684893	-1.012727	1.6307315
akei1237	-0.337866405534	0.65638945544422	-1.7742675	0.883624574999999
akha1245	-0.343220881497	0.696120238313173	-1.9236325	0.883305724999996
akoo1248	0.301062062905	0.670184837671175	-0.95501445	1.8779705
akun1241	-0.23332939852325	0.639233219271188	-1.67597225	0.996870924999999
alab1237	-0.04733031913655	0.722467822103543	-1.604295	1.43422225
alab1254	0.0568197953695	0.670323919287851	-1.352208	1.5293895
alac1244	0.437712776131	0.673055810710738	-0.68914715	1.94736625
alag1248	0.0465796848185	0.654931753822876	-1.28072225	1.42964225
alam1246	0.1761178573605	0.616575495085585	-1.035691	1.474731
alba1269	0.238580682185	0.678408213224501	-1.1139285	1.77521
aleu1260	-0.09918230989185	0.713627277311007	-1.585148	1.334608
alor1247	-0.315397049504	0.711120271221301	-1.88903025	0.972168674999999
aluk1238	-0.1502310511705	0.647063559698106	-1.56539275	1.0454985
alya1239	-0.1754866075555	0.709589091904096	-1.73735475	1.18448025
amah1246	-0.03734843948705	0.651493316936499	-1.396139	1.31997225
amam1246	0.1367705598729	0.619124771522041	-1.0599995	1.48331925
amap1240	-0.01949203801845	0.583966715550712	-1.21382025	1.17352675
amar1272	-0.192780810131	0.627308915885572	-1.53031025	1.01774375
amar1274	-0.078964996892	0.690252146596674	-1.59833375	1.26244375
amas1236	0.2597084542465	0.677606830166263	-1.0567495	1.776224
ambu1247	0.0312944749792	0.599204249722333	-1.2189025	1.235231
amdo1237	-0.111868690265	0.691434295935596	-1.609194	1.260624
amha1245	0.1144461443177	0.729082022656952	-1.3731655	1.65024675
amii1238	-0.081755519941095	0.672212957218377	-1.4999705	1.27560325
amis1246	0.08865443835905	0.633284721371427	-1.17726675	1.47829525
amri1238	0.495888271058	0.683929212111468	-0.647134725	2.018732
ando1256	0.4523129023309	0.731115946749788	-0.799407225	2.1169755
anei1239	0.53277168036435	0.73833872340112	-0.66870235	2.23443325
anem1249	-0.181944388311	0.630562547522383	-1.56990375	1.048915
anfi1235	-0.087623568615	0.686188996185894	-1.5991265	1.24474375
anga1288	0.14356055804475	0.614939829842115	-1.09966575	1.4852925
anga1290	-0.3383001979228	0.634203416310306	-1.76183125	0.829197099999999
ango1257	-0.1875221602992	0.678036505994244	-1.69320775	1.07689825
anin1240	0.13095307267735	0.706370077641096	-1.18112325	1.681083
anta1255	-0.018785895015	0.687973907334019	-1.462452	1.48299399999999
anua1242	0.1147047134263	0.705620923661415	-1.354693	1.611592
anuf1239	-0.0531688334673	0.695268660249234	-1.508632	1.33134725
anut1237	0.159071654419	0.711083150031746	-1.22791775	1.74721
anuu1241	0.13819136019275	0.676600883697654	-1.18769325	1.573053
aona1235	0.04033044498125	0.649507763721835	-1.2570775	1.43074525
aoua1234	0.021473244112	0.708170144377222	-1.42758925	1.4026135
apat1240	0.246706979652	0.669554975398777	-1.01237825	1.6943465
apin1244	-0.125286826752	0.672970602844085	-1.5712765	1.2423695
apma1240	-0.289646126967	0.632680558316023	-1.70206025	0.856286099999999
apma1241	0.0264711968984	0.580034015723214	-1.17896475	1.180567
apur1254	-0.06681925171365	0.704781125391978	-1.54742025	1.39937825
arak1252	-0.365255249256	0.646782653442121	-1.83879575	0.749173
aram1253	-0.040520666389	0.631130263757123	-1.30175775	1.27277475
arao1248	0.0418151808644	0.68168488591084	-1.38797775	1.50556775
arap1274	0.0646736383155	0.746301397331905	-1.42525375	1.58014525
araw1273	-0.047585259568	0.716530034915335	-1.53354925	1.44087375
araw1276	0.3154806233597	0.704289635435209	-0.952854325	2.00408425
arbo1245	0.2604200732863	0.679191441682141	-1.03037225	1.75768675
arch1244	0.4211626030485	0.718938434045132	-0.80093395	2.143257
area1240	-0.0164067504105	0.684462338042785	-1.45204425	1.47161475
aree1239	-0.4082828549245	0.680983399253689	-1.939071	0.764970075
argo1244	0.09690763163	0.685326253492119	-1.3087925	1.49677175
arhu1242	-0.264605810676	0.679852958471164	-1.77539425	0.919336975
arig1246	-0.41472458006195	0.669971370182598	-1.89572575	0.7741346
arik1265	-0.283682360643	0.716000836396292	-1.89077025	1.02920475
arom1237	0.069832390167	0.741362956934006	-1.45459675	1.6526725
arop1242	-0.1122411112595	0.62587201917109	-1.4862335	1.12104725
arop1243	-0.18910316287385	0.663329290377304	-1.61495125	1.07920225
aros1241	-0.0993983436207	0.71917402880996	-1.66702725	1.3273095
arta1239	0.1243644169025	0.635760960952754	-1.1166705	1.464582
asha1243	0.11975150405165	0.658557124551674	-1.161457	1.5318295
ashe1272	0.186904583114	0.660605651320074	-1.09651825	1.6266665
asoa1238	-0.1617384712005	0.676781255406577	-1.63621	1.19668475
assi1247	0.24615420298955	0.712236325461525	-1.06988475	1.9053735
asur1254	-0.056301209902	0.708808909673933	-1.59257875	1.43828475
asut1235	-0.3124791207114	0.684909359234438	-1.901157	0.937468275
atam1240	-0.2551950115337	0.720853754734364	-1.93647175	1.0590785
atay1247	-0.0921255777198	0.667342593625588	-1.50938425	1.2142035
athp1241	0.1614209552137	0.633622554237034	-1.0135675	1.594877
atii1237	-0.0732512101975	0.666488332348497	-1.53487775	1.29095375
aton1241	0.38187354635985	0.725803726916627	-0.872167075	2.0389565
aulu1238	-0.242494325978	0.609224100391363	-1.569653	0.948943124999999
auuu1241	-0.119899667453	0.60522696839259	-1.41899825	1.07630025
auye1238	0.49030162175065	0.731899640896978	-0.703220775	2.1638605
avac1239	-0.091292505138	0.749290660862552	-1.80446125	1.45256625
avat1244	0.2860423456475	0.649251094124686	-0.90415935	1.6951195
avok1242	-0.2449284839795	0.704532020583587	-1.78157275	1.055547
awac1239	-0.271363580159	0.693190888076588	-1.808357	1.024384
awad1243	0.16748601344925	0.69374505189747	-1.1708885	1.791829
awad1244	-0.1856855006385	0.648798638419948	-1.6424885	1.041009
awap1236	-0.47742420575275	0.665027086174638	-1.98516825	0.631790224999999
awar1248	-0.3292070145541	0.643112912577065	-1.72666975	0.785389575
awar1249	-0.0632429715675	0.619721830462324	-1.37718	1.2148475
awet1244	-0.0617179928185	0.619603819775813	-1.3988435	1.2286445
awji1241	0.0414466838915	0.712746734835286	-1.37241325	1.53830849999999
awtu1239	-0.1601722598628	0.605687147550295	-1.47741275	1.021611
axam1237	-0.19863580462265	0.601072475476373	-1.489773	0.989618
axiy1235	0.31549326844465	0.686900170501495	-0.91538645	1.86900825
ayac1239	-0.029943828974	0.704090266134005	-1.47635375	1.37164625
ayiw1239	0.128914565517	0.650217365829618	-1.19516175	1.533216
azha1235	0.053666872583	0.654640029634868	-1.2451135	1.43979775
baba1264	-0.106703119434	0.595456064331452	-1.366019	1.0723
baba1266	0.068132693085	0.579405358500447	-1.06663075	1.32692825
baba1268	-0.01122503353997	0.695108287902125	-1.518923	1.38267325
babi1235	0.1758176952406	0.690314847477675	-1.16418925	1.69991575
bada1257	-0.14027611965215	0.64308544713558	-1.55081125	1.06374275
bafa1247	0.30935084354596	0.683704083665158	-0.901163875	1.8216535
bafi1243	-0.0208817585565	0.601220811757517	-1.27322025	1.24721775
bafu1246	0.080384901324	0.570490803764441	-1.00951425	1.30602325
baga1272	0.2135890292635	0.687424565422238	-1.062006	1.74158025
baga1273	0.2089024415723	0.735296259853651	-1.1653445	1.80985475
bagi1246	0.0259999982835	0.643720046130258	-1.30972825	1.3888375
bagv1239	0.438200556044	0.734878769517777	-0.7349452	2.113823
baha1259	0.0293827205805	0.712193788449053	-1.507351	1.4975765
bahi1252	0.2026500212086	0.619319391125854	-0.917319375	1.585146
bahn1262	0.08804590737635	0.725973536046956	-1.361554	1.57717775
baik1238	-0.210561260363	0.680992395951796	-1.655557	1.09476425
baim1244	-0.014577959026	0.701082726435042	-1.51641075	1.43460775
baka1272	-0.0528896146108	0.692690664437308	-1.450068	1.3430775
baka1274	-0.2223326450425	0.706506588358097	-1.807868	1.0917835
baki1244	-0.153881043172	0.611345795584735	-1.47822875	1.05362775
bala1311	-0.110020119299	0.705999490512167	-1.589572	1.27774
bala1315	-0.0146570793825	0.733353550292375	-1.5516245	1.42343925
bala1316	0.592483970575	0.722597645419941	-0.518289275	2.277614
bali1278	-0.2605364924175	0.7142336945676	-1.89799525	1.10817675
balo1261	0.2166259559475	0.743736456456981	-1.066316	1.85603
balu1257	-0.156006194209	0.689931455124361	-1.6884185	1.277457
bamb1262	0.118507437302	0.649677946513992	-1.20632925	1.51856075
bamb1266	0.047971966399	0.573353556955956	-1.05048475	1.27434125
bamb1269	0.0301033574705	0.69635703260495	-1.36558275	1.42986375
bamb1270	-0.0065726955789	0.729679516584604	-1.46725325	1.61742725
bamu1253	-0.075760361457	0.612810422656541	-1.3692375	1.10160075
bamw1238	0.19124816686205	0.659600721754792	-1.0116185	1.63868975
bana1288	-0.134028988276	0.631098493504143	-1.5097995	1.1030325
band1340	0.182585525157465	0.710586605886786	-1.237849	1.73207075
band1344	-0.361041595548	0.720896211493117	-2.0176945	0.852690725
bang1354	0.0756234516255	0.713740865109819	-1.3738495	1.65708875
bang1363	0.016234694551	0.679400363610632	-1.44708925	1.399759
bang1369	0.32423452084615	0.695476115245189	-0.9194088	1.8729285
bani1255	0.11856790933915	0.717702823189063	-1.30152225	1.70721025
bank1256	0.32084358143	0.691555042568225	-0.935507425	1.90869275
bann1247	0.65618156183	0.7323879167199	-0.523601675	2.34225875
bant1281	0.167125141424	0.628572807614125	-0.992983975	1.537938
bant1288	-0.002147855733	0.705540014193458	-1.4426465	1.48331275
bara1357	0.128005233530375	0.649506690260873	-1.16660275	1.5132
bara1361	-0.3479765379765	0.728842897270107	-1.96468075	0.876799099999999
bara1369	-0.04783916017045	0.719750610490652	-1.58332025	1.40020875
bara1370	-0.143246342826	0.695934833878857	-1.61301825	1.22373475
bara1380	0.538293050657	0.771025795519926	-0.710650575	2.28185625
bard1255	-0.0950250766255	0.69570039637142	-1.637858	1.249434
