Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1298935691015	1.72952219326152	-4.56438775	2.3680875
abar1238	2.112889770555	1.78625826221038	-1.31944225	5.65719925
abau1245	-1.1113737032615	1.91318445185715	-4.7039855	2.865895
abee1242	0.661289918923	1.7178610255707	-2.7669005	4.01230725
aben1249	-0.8428730805115	1.73058585693176	-4.05843575	2.607873
abkh1244	2.750609357825	2.04440883993447	-1.29439925	6.89399324999999
abua1245	0.85171201957	2.01198416827237	-2.9820825	4.9110175
abui1241	-0.990376896503	1.97986142262444	-4.97222375	2.87801975
abun1252	-0.347743399804	2.15352452792432	-4.616236	3.92014625
acha1249	-0.8324682832695	1.78689482875582	-4.373801	2.591172
acha1250	1.7393143708855	1.76317656731637	-1.64023425	5.1953055
ache1245	1.8151946935	2.01061391310296	-2.0373465	5.8729715
ache1246	-0.76298247105165	1.92073006122951	-4.57249775	3.134015
achi1256	0.11084776168575	1.98112948712663	-3.8994985	3.866098
achi1257	-1.75848779683	1.7650889694777	-5.3519885	1.7463625
achu1247	0.761858226125	2.11656601471873	-3.48283125	4.82218775
achu1248	-0.3813662609115	1.9426353585533	-4.315184	3.31252075
acol1236	-0.573142493835	1.82231936503188	-4.2092395	3.05233475
adan1251	-0.9901065030865	2.01295001442447	-5.0139355	2.93277225
adny1235	-1.640158407385	1.94496413986249	-5.5574885	2.203603
adon1237	-1.389522862185	1.7570677005487	-4.9469145	2.0245965
adze1240	-1.54889162480801	1.79260587750866	-5.05146	2.00188324999999
aeky1238	-0.186041180942	2.04229623129373	-4.04960475	3.7195995
afad1236	1.9111219764565	1.70139977496581	-1.4336955	5.39287075
afar1241	3.101110252235	1.7258860463119	-0.16571415	6.66910375
aghe1239	3.59087797705	1.83545308742028	0.17992805	7.15448125
aghu1255	-1.2144413933085	1.80680711340587	-4.72440275	2.3620415
agob1244	-0.795849130565	2.10656688237411	-5.02013625	3.3037855
agua1253	-0.3360581202005	1.98909241341282	-4.4241265	3.44887325
agus1235	-1.66933524252	1.74672659380237	-5.2747975	1.844611
agut1237	-1.49860281300465	1.76468118580693	-5.068604	1.99597825
aheu1239	-2.60285779383	1.8236705296872	-6.41223275	0.944773375
ahin1234	-1.33486802409	1.74413888492595	-4.84288525	2.1343095
aika1237	-0.39219270013	2.05747362216376	-4.42669975	3.53805149999999
aime1238	-1.604592764585	2.02826998042287	-5.5024065	2.39147975
ainu1240	-2.134533160715	2.81100138128216	-7.73963325	3.23549799999999
aito1238	-2.353190780375	1.84607616602835	-6.0825275	1.2389295
ajab1235	0.69055900093	1.71315455879147	-2.66155675	4.20781625
ajas1235	-0.131855065231	2.05629069178955	-4.2991225	3.7108965
ajie1238	-1.2033350921325	1.77810598971976	-4.5841415	2.34649425
ajyi1238	2.136869763435	1.80663518785535	-1.32337225	5.76498725
akan1250	0.86752162891	1.68003784089088	-2.36025225	4.2407195
akei1237	-1.367266087031	1.76672322417299	-4.89933	1.99811125
akha1245	-0.8870633913684	1.80181436744685	-4.3657225	2.5737895
akoo1248	3.68767205375	1.75683733980749	0.33260465	7.21105675
akun1241	-0.8844469995915	1.94029625966812	-4.62418125	3.04702725
alab1237	-1.27425696458	2.11576976151467	-5.328762	2.7770305
alab1254	2.93547177903	1.72720069736676	-0.3396548	6.261513
alac1244	1.450171390495	1.86198866182935	-2.13661625	5.0516595
alag1248	2.872471420655	1.71361490090358	-0.33946095	6.25158675
alam1246	-0.513881819925	1.99028146726539	-4.448227	3.62632725
alba1269	-1.354795355455	1.74031423179447	-4.8388525	2.15992075
aleu1260	-0.71934148185	2.16225067209204	-4.931752	3.410274
alor1247	-1.391349730305	1.76461928232752	-4.92348825	2.07206625
aluk1238	1.950266094165	1.73978945852587	-1.28051275	5.76553824999999
alya1239	-1.1648900991095	1.92471781229462	-5.05795275	2.51528725
amah1246	-0.6843358027165	1.80179593534367	-4.31918375	2.74944824999999
amam1246	1.539341770145	1.85919590359152	-2.08621175	5.18921274999999
amap1240	1.15239300713	2.01409539223355	-2.783531	5.1929755
amar1272	-1.4898225446025	1.73641915357366	-4.8535695	1.96562525
amar1274	-0.6550189266525	2.22149858790183	-5.10708375	3.467152
amas1236	-2.16244764316	2.8829714356699	-8.032427	3.06061225
ambu1247	0.835599587101	2.03809214677214	-3.0804085	4.87440525
amdo1237	-1.993484704265	1.83149850717641	-5.782805	1.55497
amha1245	3.329271370565	1.98497801293745	-0.340474675	7.1269385
amii1238	-1.13116781794	2.06137478831334	-5.1880175	2.95237
amis1246	-1.778776181105	1.88500562209965	-5.6199805	1.83507225
amri1238	-1.1318506634275	1.78721255892382	-4.6365695	2.293183
ando1256	1.1689174135635	2.06684888213537	-2.944353	5.17034425
anei1239	-0.71660470408	1.77052801136715	-4.087243	2.8865745
anem1249	0.524995571065	2.06895595321759	-3.5229265	4.822273
anfi1235	1.170084089125	1.84418278630489	-2.50414475	4.85114475
anga1288	-1.4738165105285	1.82425458867795	-4.89858175	2.14251725
anga1290	-1.548878655425	2.0732349606373	-5.6094405	2.3512165
ango1257	-0.46195512049	1.87421779736915	-4.15507175	3.26388625
anin1240	0.30634393083	2.15455040259335	-3.74355075	4.53814849999999
anta1255	-1.770394743875	1.79628292747751	-5.34175575	1.78402425
anua1242	-0.571478905271	1.87453150882333	-4.3970235	3.063322
anuf1239	0.7152451471995	1.69408056618121	-2.5532365	4.031445
anut1237	-1.185651109093	1.70259949415691	-4.4363685	2.1726825
anuu1241	-1.2202758931175	1.90820009421921	-5.0462815	2.52015325
aona1235	-1.550622705347	1.81184124156638	-4.96706225	1.9783115
aoua1234	-2.181611047025	1.94615510542178	-6.0016715	1.72736725
apat1240	-0.830020655995	1.77921247578753	-4.40366125	2.783295
apin1244	-0.682182915065	1.94234510598623	-4.60375725	3.26676125
apma1240	-1.4213223643378	1.77223507855164	-5.02174525	2.159215
apma1241	-0.54436559833125	2.17803402391167	-4.7820205	3.67590175
apur1254	2.00979303012	1.87574333841977	-1.72823175	5.8021715
arak1252	-1.398665990845	1.79086791778619	-4.87572625	1.9343615
aram1253	-1.2786349905745	1.982011015253	-5.18365525	2.62524774999999
arao1248	-0.38294312668	1.85206011876146	-4.025384	3.3003565
arap1274	3.648492985575	1.89231588985251	0.20673045	7.437033
araw1273	-1.0634270845	1.92993657643243	-4.9359165	2.71688174999999
araw1276	1.6941997413773	1.83397459813635	-1.915528	5.25286225
arbo1245	3.18854085519	1.71857876670083	-0.0797229675	6.562376
arch1244	3.359774951465	1.93302433730904	-0.353260075	7.19763699999999
area1240	-1.281852888785	1.74997484204726	-4.69292	2.090712
aree1239	-1.518768505405	1.75203824056986	-5.006384	1.995569
argo1244	3.337316144255	1.99081648570404	-0.446936	7.34696525
arhu1242	-0.452452149425	1.86999074039598	-4.205283	3.31820874999999
