Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2191034312815	0.716041671634838	-1.7048875	1.14081325
abar1238	-0.340721634970565	0.614157802252878	-1.627162	0.777127249999998
abau1245	-0.147442550411	0.647760368298236	-1.54305825	1.083107
abee1242	-0.2401104934911	0.785421758321586	-1.96556025	1.19967325
aben1249	0.4095191624905	0.734222887650198	-0.9912255	1.9188265
abkh1244	-0.090833212154	0.830936734129936	-1.82171625	1.62951275
abua1245	0.123729427269	0.677538324776485	-1.228339	1.55814675
abui1241	-0.36970391998335	0.753493860353812	-2.05576775	0.970248174999998
abun1252	-0.461320501076	0.789231371339201	-2.29307775	0.875623324999999
acha1249	-0.2365456802245	0.777494040533	-1.908814	1.24079475
acha1250	-0.02521032389785	0.789565860039694	-1.570071	1.64909325
ache1245	1.4239313849	1.00892600705911	-0.0723473375	3.5509985
ache1246	0.4588215970495	0.813035535436211	-1.054677	2.2898
achi1256	-0.06477787858735	0.762506404614463	-1.6647745	1.4693475
achi1257	-0.072930269377	0.798204563133457	-1.78351625	1.4721725
achu1247	0.0944642975635	0.791324957268516	-1.543301	1.769136
achu1248	-0.1467730377445	0.774679648764539	-1.82145325	1.43844225
acol1236	-0.1764591064525	0.801580183799649	-1.899967	1.38375475
adan1251	-0.3826152872065	0.768242391858126	-2.0572775	0.983299024999999
adny1235	-0.06417659782665	0.78344579220973	-1.73765475	1.53537175
adon1237	-0.33050787651008	0.802704095046465	-1.959478	1.131076
adze1240	-0.5072129629245	0.714361897846591	-2.01462875	0.7528342
aeky1238	-0.03741252762	0.720418059725329	-1.54129725	1.455516
afad1236	0.189473340496	0.755388360583044	-1.29091875	1.7715005
afar1241	0.044869187063	0.796642569614121	-1.6376665	1.6859775
aghe1239	-0.179618318255	0.606310020233182	-1.4300095	1.026717
aghu1255	0.037638979552	0.770080639140334	-1.57232825	1.66582925
agob1244	-0.280863910411	0.733034875104564	-1.826822	1.05694425
agua1253	-0.227268367945	0.811206526113957	-2.04289975	1.30204675
agus1235	-0.2217223244235	0.788859866347527	-1.837788	1.3306675
agut1237	-0.144285263693	0.774970712833198	-1.7381775	1.39991075
aheu1239	-0.183153470161	0.782303098914229	-1.8420175	1.3700315
ahin1234	-0.0051856807475	0.677374421007607	-1.428491	1.3684915
aika1237	-0.270375514088	0.754546771318473	-1.91023675	1.20421225
aime1238	-0.18075455075965	0.732885733323338	-1.735807	1.24410925
ainu1240	-0.1335798295245	0.798577655577474	-1.833308	1.36918075
aito1238	0.550198942372	0.755266641732943	-0.801502325	2.1621715
ajab1235	-0.1869424076965	0.72825705654853	-1.66881925	1.1904435
ajas1235	-0.2022211847479	0.776186019994561	-1.84798	1.34236525
ajie1238	0.278621701792	0.738331714627831	-1.1615505	1.899137
ajyi1238	0.26148071763325	0.768589830784592	-1.20073525	1.93931075
akan1250	0.233004192725	0.779750737831894	-1.3662435	1.9388205
akei1237	-0.405186736215	0.74102871139426	-2.04637475	0.901127874999998
akha1245	-0.38012586603335	0.7715218926372	-2.120469	1.00429175
akoo1248	0.2847814008251	0.77462039575778	-1.13814775	1.99706475
akun1241	-0.2878957268725	0.758609840855131	-1.966384	1.15005875
alab1237	-0.0389529327866	0.800797370164391	-1.65745625	1.57901975
alab1254	-0.0477915147895	0.759493607193865	-1.62776875	1.48242075
alac1244	0.5191382467445	0.74825949576812	-0.818416	2.171457
alag1248	0.12071113074015	0.712627432573628	-1.330255	1.63474
alam1246	0.248577724892	0.699633045717362	-1.0701655	1.726532
alba1269	0.250302930894	0.779673593943272	-1.170796	1.923812
aleu1260	-0.13163354393745	0.747200671951392	-1.742594	1.3540635
alor1247	-0.388932785599635	0.769459228222439	-2.0995925	1.015005
aluk1238	-0.1580654787055	0.676008633610371	-1.555303	1.164766
alya1239	-0.1632129752605	0.805947752157422	-1.923716	1.4044155
amah1246	-0.02902936171885	0.759782007172314	-1.65952025	1.47081675
amam1246	0.001039396056	0.67002928172258	-1.35459275	1.39181875
amap1240	0.0146178407111	0.655829458186142	-1.303235	1.309852
amar1272	-0.2099038135895	0.699239009959527	-1.678143	1.199622
amar1274	-0.08831237887415	0.808175635913746	-1.8095035	1.52692925
amas1236	0.70051235745745	0.825463789865906	-0.67505635	2.5935135
ambu1247	0.167127501337	0.655793532515181	-1.1714155	1.57358
amdo1237	-0.151885642563	0.776456314957275	-1.80433975	1.422163
amha1245	0.116375595478	0.783295058423027	-1.4928515	1.80660425
amii1238	-0.0729675712829	0.764483058304272	-1.61736375	1.407075
amis1246	0.0800515440245	0.744907073143509	-1.4152375	1.66520875
amri1238	0.499240085346725	0.757784971721038	-0.8584983	2.1444585
ando1256	0.5713688266495	0.840987402223673	-0.884037525	2.5181105
anei1239	0.61409815788153	0.792913056485184	-0.811967475	2.324571
anem1249	-0.2022494213045	0.700932842492157	-1.66229325	1.20057325
anfi1235	-0.102145790555	0.739828651877133	-1.698988	1.2959995
anga1288	0.0205726177105	0.693142196936799	-1.32026875	1.4789415
anga1290	-0.538586731360239	0.70312795854416	-2.01285575	0.657550699999998
ango1257	-0.26247318372395	0.811793536805129	-2.061509	1.21516175
anin1240	0.093094363438	0.767258010616132	-1.459076	1.70360725
anta1255	-0.04050070436	0.821056755873508	-1.77640475	1.644548
anua1242	0.135287728964	0.757854259689841	-1.38647125	1.803253
anuf1239	-0.018848817375	0.770343481063703	-1.57920575	1.55905525
anut1237	0.216228956160285	0.778634888798598	-1.24830175	1.9245185
anuu1241	0.2041010594585	0.714642658571265	-1.12106525	1.78558425
aona1235	-0.0938280250531	0.693829782692383	-1.550768	1.2407865
aoua1234	0.0353999787595	0.782281970574408	-1.5091455	1.6605465
apat1240	0.1669803389455	0.708623292947254	-1.28585475	1.6843245
apin1244	-0.1731626473394	0.784274691706646	-1.93743225	1.3682195
apma1240	-0.395460734921	0.72744006630566	-2.022779	0.937493774999998
apma1241	0.0673462636725	0.695080283460454	-1.31602025	1.530925
apur1254	-0.1146788313165	0.752992345749017	-1.727528	1.32191475
arak1252	-0.4386345816635	0.745718282670197	-2.13014275	0.85481475
aram1253	-0.0110476406334	0.725744117131416	-1.589082	1.4311205
arao1248	0.08853097455295	0.810072845557213	-1.6053725	1.850919
arap1274	0.03693628589195	0.762657626215251	-1.514747	1.53495725
araw1273	-0.0780802831295	0.785960754829086	-1.551022	1.48659975
araw1276	0.4212912671575	0.822681838457115	-1.0959025	2.24939275
arbo1245	0.1408359113537	0.728075088823336	-1.3005125	1.74789125
arch1244	0.5916869241315	0.825113251024565	-0.81302405	2.496006
