Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.24647957978243	0.656059305319951	-1.682097	0.9980493
abar1238	-0.24543815884865	0.58842181716961	-1.46520375	0.872344025
abau1245	-0.0672667905185	0.594591871241212	-1.26379025	1.1292885
abee1242	-0.1856026498245	0.706397158943627	-1.72996475	1.1558365
aben1249	0.3723604661465	0.684350966760372	-0.814867175	1.91655775
abkh1244	0.0897346670336	0.75349275081486	-1.32034175	1.70124275
abua1245	0.049309311099505	0.598896475109268	-1.109004	1.336683
abui1241	-0.2745484383567	0.690233040778478	-1.77105625	1.03538225
abun1252	-0.1800483882758	0.697748127618811	-1.6936925	1.19576775
acha1249	-0.2532349153469	0.710345134961911	-1.93798975	1.021041
acha1250	-0.0009566919498	0.742418511784987	-1.60330975	1.48847825
ache1245	0.690923938043	0.766661175186402	-0.53027995	2.44497475
ache1246	0.36558722930007	0.699934074844153	-0.909715	1.98626425
achi1256	-0.02054999159	0.699935628564887	-1.43739625	1.44566575
achi1257	-0.081950449761	0.697613801936487	-1.49655975	1.34850225
achu1247	0.098438052845205	0.69009449528474	-1.24968575	1.68256925
achu1248	-0.14280433201079	0.752094667433243	-1.8297875	1.292551
acol1236	-0.15248897536145	0.699847291132219	-1.68948225	1.202293
adan1251	-0.28587691993555	0.693979764241706	-1.7962145	1.00404575
adny1235	-0.0669645245141	0.738599544851045	-1.638033	1.45031
adon1237	-0.2438727787369	0.678128453984656	-1.65750375	1.02019875
adze1240	-0.4100852017159	0.66977716623878	-1.96721975	0.729578125
aeky1238	-0.075968555647365	0.629709638275507	-1.3972145	1.153052
afad1236	0.1801323848815	0.676317830138274	-1.18164825	1.59259025
afar1241	0.05335608145215	0.750726341478536	-1.40899675	1.770502
aghe1239	-0.1269607492685	0.598532956307731	-1.351683	1.101327
aghu1255	0.00626691113115	0.678527403426448	-1.4864165	1.38538725
agob1244	-0.3004720368453	0.666977006561539	-1.74440925	0.901143499999999
agua1253	-0.1715645668505	0.711078516499814	-1.7454365	1.24026475
agus1235	-0.161277045825598	0.730153612757672	-1.78436875	1.2374575
agut1237	-0.1100122057622	0.717061461679241	-1.751731	1.30426125
aheu1239	-0.114080344801	0.731494257988341	-1.67046225	1.30206
ahin1234	0.0351388734075	0.632530766430179	-1.29487075	1.34802925
aika1237	-0.2000343435629	0.680808470499487	-1.684124	1.072135
aime1238	-0.164901433033896	0.649475336473189	-1.60641075	1.03521375
ainu1240	-0.04640225887165	0.751706639988334	-1.70196625	1.4778805
aito1238	0.526121678827	0.731789941610454	-0.7000942	2.19104975
ajab1235	-0.142280733414	0.675170718145041	-1.6617315	1.2137175
ajas1235	-0.05461116620455	0.711789851003717	-1.48962275	1.35301275
ajie1238	0.26515008648925	0.682380003872762	-0.996004725	1.75790475
ajyi1238	0.19757616666705	0.697277557157177	-1.09715175	1.77898375
akan1250	0.200054412119	0.711351432449069	-1.0965905	1.76709075
akei1237	-0.34072416439925	0.682837824321284	-1.90482925	0.92469485
akha1245	-0.33143663371674	0.729859956529964	-1.990508	0.964511774999998
akoo1248	0.2261329067355	0.691399155998757	-1.0255785	1.790215
akun1241	-0.214165592359	0.677704547047672	-1.67872175	1.061221
alab1237	-0.013155522643	0.747858252562497	-1.55800975	1.546897
alab1254	0.053485186475	0.656310409618425	-1.3251245	1.4273205
alac1244	0.420497433858	0.683910454208819	-0.7722076	1.91331324999999
alag1248	0.135585398537	0.659099900850984	-1.168824	1.6058595
alam1246	0.1668738439205	0.62389425547929	-1.028474	1.5568745
alba1269	0.2667853023165	0.720002507464086	-1.10038025	1.82250125
aleu1260	-0.1343175636815	0.685854032491574	-1.5922945	1.30280175
alor1247	-0.2916268652945	0.688756573489435	-1.82997525	0.993738174999997
aluk1238	-0.03200638493885	0.61690510886132	-1.36915675	1.29940675
alya1239	-0.167779307598	0.687297234010683	-1.7510485	1.11864275
amah1246	0.003616425062	0.684230722253048	-1.334521	1.407311
amam1246	-0.024867152004174	0.617757136339674	-1.32674475	1.284959
amap1240	0.02792128585955	0.587507907948454	-1.18239625	1.204849
amar1272	-0.1701166780685	0.652654126681388	-1.51767825	1.0629525
amar1274	-0.156683591363	0.704196532482204	-1.63576925	1.19160425
amas1236	0.23966035534	0.676160871261003	-1.04289375	1.7501305
ambu1247	0.097080253663	0.6151241337219	-1.09483075	1.480046
amdo1237	-0.15870553640075	0.696459884901086	-1.72694225	1.19695575
amha1245	0.111226841578	0.713999807004556	-1.33209775	1.61161925
amii1238	-0.1138783598745	0.703435832327736	-1.6941975	1.29048225
amis1246	0.08172970425385	0.676497593860919	-1.30784625	1.52545425
amri1238	0.39729146482205	0.69032334530339	-0.883940975	1.905814
ando1256	0.5222048100446	0.739042354052793	-0.672654875	2.1943915
anei1239	0.548545102601665	0.776034743812324	-0.726094375	2.36597725
anem1249	-0.1566796790466	0.646728068096668	-1.491476	1.09662
anfi1235	0.0279630273745	0.657632643888724	-1.287223	1.36449475
anga1288	-0.010342488738	0.634605943201858	-1.349711	1.251726
anga1290	-0.437346620132425	0.640610067871936	-1.87443	0.6581397
ango1257	-0.18191366331	0.723780262602442	-1.787948	1.1752125
anin1240	0.0964714958805	0.699966880862605	-1.298513	1.65885125
anta1255	-0.01266105353125	0.688329239171763	-1.43927125	1.463571
anua1242	0.11247662837995	0.703306682114926	-1.271452	1.619066
anuf1239	-0.0715839268485	0.68308397224332	-1.59485525	1.2795735
anut1237	0.17317170447415	0.698811966288101	-1.182235	1.60493974999999
anuu1241	0.0993363231737	0.693395361428159	-1.3637395	1.489619
aona1235	-0.104804899217005	0.664575011474687	-1.55384925	1.1992175
aoua1234	0.0228923541185	0.717237470283932	-1.41052225	1.5258305
apat1240	0.17911497475985	0.656090890005516	-1.056424	1.5795455
apin1244	-0.1045757544205	0.707284200268188	-1.63829175	1.31287175
apma1240	-0.3104901769585	0.642558248560389	-1.719402	0.865491825
apma1241	0.01050044956085	0.62152554254224	-1.2916625	1.27463225
apur1254	-0.10665604846315	0.677069131032349	-1.56332275	1.2236595
arak1252	-0.3671366542295	0.674686608014366	-1.910944	0.834998224999999
aram1253	-0.099090690606	0.626856366442251	-1.44577225	1.150935
arao1248	0.051911443059685	0.639330561545869	-1.280804	1.3681065
arap1274	0.050429235307	0.70219961648434	-1.42092125	1.59056175
araw1273	-0.06671152482295	0.749653282435826	-1.689987	1.44158875
araw1276	0.317655993475	0.717467425911123	-0.989644175	2.0507075
arbo1245	0.2259651294355	0.675370681205613	-1.1028855	1.7014105
arch1244	0.8022553118648	0.834980886399596	-0.39193085	2.70332725
area1240	-0.002083837863	0.678828106813136	-1.44773175	1.38637075
aree1239	-0.4077077480002	0.72909491943227	-2.085247	0.871842249999999
argo1244	0.0871187768165	0.718878975469625	-1.30587075	1.56620725
arhu1242	-0.2639650661758	0.764279899034724	-2.02247475	1.14196825
arig1246	-0.4491805176345	0.721240971833396	-2.030426	0.77749275
arik1265	-0.266875554843	0.693295437160366	-1.794489	1.03082725
arom1237	0.0542881446851	0.705998296855455	-1.42330325	1.55553275
arop1242	-0.0620349140485	0.6173834620422	-1.384554	1.11763175
arop1243	-0.194208142047	0.680558043973711	-1.751892	1.122901
aros1241	-0.119236690447	0.71375628682178	-1.66821525	1.24081475
arta1239	0.1320300840325	0.657921620715526	-1.196558	1.60478825
asha1243	0.11629595245215	0.711932527845271	-1.24293925	1.6960175
ashe1272	0.1940899660495	0.709352802783319	-1.22846875	1.76828325
asoa1238	-0.155387037195	0.715020233182006	-1.74018625	1.212623
assi1247	0.3541688970235	0.713977464726166	-0.937769125	1.89855325
asur1254	-0.06459957153245	0.749836215482621	-1.6454105	1.47159225
asut1235	-0.2783360877436	0.71703472221371	-1.8914475	1.039299
atam1240	-0.2528028798139	0.709788519164565	-1.81486325	1.033914
atay1247	-0.0997026011632	0.69376724821259	-1.657402	1.26064475
athp1241	0.15212163901651	0.671593713622857	-1.13733675	1.66431825
atii1237	-0.096300609432	0.702338337025455	-1.622559	1.32493575
aton1241	0.3066492915545	0.695066625590422	-0.99841555	1.7804415
aulu1238	-0.242128260862	0.617629810896992	-1.626302	0.899760774999999
auuu1241	-0.0499066208037	0.584651011014965	-1.2412225	1.13342925
auye1238	0.5478663175724	0.735915957731164	-0.648550625	2.1957115
avac1239	-0.09245450500915	0.712615251527358	-1.64322875	1.3138725
avat1244	0.31219143639274	0.65700734991643	-0.90780225	1.88287775
avok1242	-0.1657674332798	0.700908063710634	-1.71688975	1.182822
awac1239	-0.31464305706435	0.755314393610845	-1.94102425	1.074389
awad1243	0.0764767367775	0.663181812652213	-1.327706	1.42172475
awad1244	-0.20027240546546	0.681938478183655	-1.6610075	1.11311
awap1236	-0.4932776805065	0.685796958485777	-2.09246425	0.626712249999999
awar1248	-0.35272965566565	0.68122548935257	-1.8594005	0.837548399999999
awar1249	-0.0641152091845	0.610514423558597	-1.3103225	1.17711975
awet1244	-0.0221919018118	0.643796272928095	-1.3692565	1.2652525
awji1241	0.050461801158	0.72031404023395	-1.4403095	1.549287
awtu1239	-0.08249538987485	0.572092990650163	-1.27927875	1.06756025
axam1237	-0.199749583987	0.62517617609074	-1.527787	0.9958801
axiy1235	0.3036815418087	0.684197858882883	-0.96019435	1.87424025
ayac1239	-0.04012501182735	0.709214856575008	-1.5495065	1.3802165
ayiw1239	0.118546496054	0.687577004398239	-1.28039375	1.5335745
azha1235	0.0658755477607	0.688716234159051	-1.36751675	1.50692775
baba1264	-0.23509947072125	0.612510285360996	-1.5286535	0.881802024999999
baba1266	-0.0742099608567	0.615818335311102	-1.34845775	1.1875025
baba1268	-0.0570189188231	0.664979098827436	-1.4919515	1.2923635
babi1235	0.15696632648515	0.693253376160196	-1.18990375	1.67399375
bada1257	-0.01892273833365	0.609986615867022	-1.3400085	1.26661475
bafa1247	0.2503299952362	0.667271360748282	-0.943468025	1.75512325
bafi1243	-0.1200441187761	0.636230110039979	-1.41494675	1.16340375
bafu1246	-0.0585458372945	0.612554762723818	-1.334095	1.21231375
baga1272	0.199385255664	0.741573049335153	-1.22448075	1.790476
baga1273	0.19592101910215	0.728009047358343	-1.17434575	1.82734275
bagi1246	0.09541224416665	0.642187743395469	-1.176048	1.50082575
bagv1239	0.8080351065765	0.832866590602437	-0.39394325	2.73400825
baha1259	0.0249453069495	0.701160217527902	-1.476971	1.48914475
bahi1252	0.15798571073105	0.612753786971118	-1.05806	1.48311425
bahn1262	0.11174986865765	0.64431585771261	-1.183019	1.4694065
baik1238	-0.1987968989675	0.693585102441618	-1.7598825	1.163873
baim1244	-0.022134802985	0.67960170878145	-1.4360615	1.37828375
baka1272	-0.0397786311045	0.734967168713217	-1.63746025	1.46332725
baka1274	-0.17101494853414	0.717075737400137	-1.82897325	1.2487725
baki1244	-0.1519613249306	0.622346904229166	-1.48119525	1.0077925
bala1311	-0.1032323865455	0.7247306876169	-1.66546	1.30863125
bala1315	-0.0258474305682	0.709226703570359	-1.45851075	1.46379125
bala1316	0.6346081635525	0.754255482254557	-0.534286575	2.37252875
bali1278	-0.2606499315616	0.698914402838666	-1.860912	0.966170325
balo1261	0.2058988261145	0.70550901510893	-1.15810325	1.75322875
balu1257	-0.2123893207995	0.693551289041936	-1.7183475	1.075013
bamb1262	0.2994244328975	0.693995073073142	-1.01827275	1.86157425
bamb1266	-0.08740061641285	0.602603182519557	-1.313352	1.1640685
bamb1269	0.0521698689445	0.711220778998812	-1.34564025	1.55792025
bamb1270	-0.02134140455435	0.71783752911302	-1.54476025	1.5385005
bamu1253	-0.1959463942147	0.637253093112003	-1.584774	1.00096175
bamw1238	0.20295115007985	0.680920677567878	-1.1207035	1.73681925
bana1288	-0.140587182547	0.640907849473683	-1.54531825	1.12259375
band1340	0.150745363267	0.688696774957383	-1.1476405	1.64779625
band1344	-0.28834252869275	0.75179469716313	-1.99277075	1.116197
bang1354	0.08976688356635	0.724433453912605	-1.340399	1.70936175
bang1363	-0.202649237109255	0.748525463026251	-1.8713875	1.23994675
bang1369	0.321328003081805	0.686640126318854	-0.925521725	1.8158995
bani1255	0.1277107042335	0.704060004661262	-1.26811525	1.66848725
bank1256	0.259376083247	0.665853523158907	-0.94186025	1.747686
bann1247	0.5862081076154	0.701475535673287	-0.604123025	2.12638925
bant1281	0.1373517092184	0.627492929086999	-1.0981825	1.5243965
bant1288	-0.0006523572753	0.709096742859345	-1.53204125	1.4818715
bara1357	0.045183322062	0.651302276961051	-1.27900975	1.3702725
bara1361	-0.36237206865355	0.728320732176988	-2.13043225	0.91218185
bara1369	-0.0200402871485	0.719087392008358	-1.557742	1.418419
bara1370	-0.157461010019275	0.720793958932709	-1.7157095	1.25623
bara1380	0.5661018783804	0.764348533647744	-0.6162249	2.46573375
bard1255	-0.1016333500435	0.745642506027488	-1.66717425	1.39795175
bare1276	0.14836501378555	0.744031708784937	-1.3318675	1.8026945
bare1279	-0.11417105358625	0.689180344017077	-1.58745725	1.3193015
barg1252	-0.25537669806015	0.653630778937057	-1.6560575	0.978478974999997
bari1286	-0.173183972283	0.653365922258027	-1.5264645	1.045993
baro1253	-0.0745293250285	0.648016781287476	-1.46113625	1.24545975
basa1282	-0.2733925515949	0.705393456752432	-1.83435825	1.031716
bash1264	-0.0337361375838	0.688970316623736	-1.51044425	1.37270975
basq1248	-0.079386041084	0.720565566623455	-1.6632465	1.4065505
bata1285	0.19064663192225	0.721905413149524	-1.14979625	1.78464325
bata1289	-0.03711572617755	0.714037617234329	-1.54401325	1.43932175
bata1293	-0.045414359918395	0.713600375156761	-1.49725225	1.448079
bats1242	0.65298186051215	0.774731314544561	-0.5212984	2.4714395
baur1253	-0.30580750416375	0.718312536580356	-1.9268245	1.0426585
bauz1241	-0.012198019258	0.6796285684145	-1.34127825	1.44082675
bawm1236	0.135548594905	0.700864785882266	-1.27337175	1.6329835
bayb1234	0.1403190260605	0.721200984475944	-1.22391675	1.71085225
bayo1255	0.146664798666	0.685261870046725	-1.1935525	1.524949
bebe1248	0.030750648659745	0.697183790386338	-1.37660625	1.46298675
beel1236	-0.32100541846535	0.63265010847881	-1.73038925	0.882838749999999
beem1239	0.11200700428275	0.717481626203653	-1.3833565	1.625198
beja1238	0.01730315131615	0.718523414285688	-1.49345775	1.58001675
beka1241	-0.1007126516831	0.740791352367271	-1.74561	1.4013855
bekw1241	-0.131790970051	0.665344280580533	-1.5853845	1.14701875
bekw1242	0.0110589501862	0.717452087052995	-1.46067	1.51303175
bela1254	0.03799774092555	0.766047920960718	-1.5917565	1.6985395
bela1256	-0.0191012698398	0.691604817086433	-1.4819235	1.35135625
bela1260	-0.2297613664582	0.693362563930877	-1.67542525	1.138529
belh1239	0.14064230197945	0.65515171715966	-1.13457	1.5552115
beli1257	-0.0827139119305	0.718119962926363	-1.616035	1.37167525
bell1243	0.0576699147149015	0.71734201424552	-1.46421975	1.570664
belu1239	0.0218312732765	0.687482471864614	-1.3521045	1.42174625
bemb1257	0.1244380142535	0.745350491114152	-1.37478775	1.7050015
bena1262	0.0117545688415	0.673172696919642	-1.3606105	1.3958615
benc1235	0.2298670499293	0.691253282002608	-1.15162	1.6953115
beng1282	0.18002493965105	0.729013961843098	-1.18097275	1.779851
bent1238	-0.1584476039654	0.693629466490961	-1.7115845	1.19940075
bera1262	0.0108714145512	0.712211150106343	-1.439972	1.4409975
bert1248	0.24198488435795	0.690354540852819	-1.06950425	1.776728
bezh1248	0.7844810188715	0.821066941610026	-0.40183215	2.72691425
bhoj1244	0.175520992614195	0.696558251176484	-1.21245075	1.68890225
biaf1240	0.17211369670695	0.732726660964604	-1.211538	1.8170305
biak1248	0.1183193005219	0.654373664895982	-1.179435	1.456657
bian1252	-0.2664971247191	0.59634082058716	-1.5869615	0.8028066
biao1253	0.24625452804805	0.730035372089652	-1.111137	1.9224885
biao1254	0.0224854768154	0.741530362830597	-1.5982205	1.564504
biao1256	0.0931049593614	0.722776042584956	-1.357296	1.73071425
biat1246	-0.167850722540685	0.714022598270757	-1.79829775	1.20587825
bidy1244	0.1548515083865	0.73310405213583	-1.2547475	1.7903175
bier1244	-0.1646753421315	0.625817548216263	-1.51717	0.9694485
bign1238	-0.3477110809428	0.65883932758611	-1.83092325	0.825928325
biha1246	0.18100818990255	0.701452578684077	-1.186726	1.67612575
bila1255	0.045975789275	0.694092758565058	-1.3361345	1.4745455
bilb1241	-0.287113531571	0.656977838715712	-1.720939	0.9341277
bili1260	-0.0450160899299	0.748783596975957	-1.6649435	1.50142025
bilu1245	-0.0189974234571	0.654737328291837	-1.4246	1.3284855
bimi1240	-0.0815459403819	0.63826518150809	-1.40008625	1.1748025
bina1277	-0.3412446410412	0.705244150195744	-1.94777	0.935627699999998
bine1240	-0.33667205557	0.68566912164385	-1.88729	0.912185374999999
bini1246	-0.5756208904225	0.783081915628575	-2.387536	0.706799599999999
binu1244	-0.26843536834762	0.75026060502744	-1.868997	1.07990425
bira1253	0.2859722151609	0.684656909150788	-0.96024715	1.8537435
birr1240	-0.2636341906645	0.7353310157357	-1.916399	1.12419975
bisu1244	-0.266837091978	0.713025506063468	-1.8278425	1.01974575
bitt1240	-0.3357160318964	0.719794686391768	-2.028835	0.903014599999999
biwa1243	0.053704577647125	0.618662502863322	-1.2889515	1.3057125
blab1237	-0.424771135597	0.65869332607566	-1.898764	0.68111435
blan1242	-0.243111290769	0.743012010064308	-1.888114	1.12622275
bobo1255	0.02926155668425	0.698942953912125	-1.46112775	1.46617625
bodo1267	0.25630863556164	0.661957744252623	-0.9684454	1.7094
bodo1269	0.49159564540665	0.722367574747487	-0.705435375	2.160947
bodo1272	-0.37312275209175	0.738260920696384	-2.09786225	0.957093674999999
boht1238	0.4201730205921	0.688095329632433	-0.748341775	2.11408625
boka1249	0.3326261123387	0.718797727552033	-0.93705595	2.0355265
bola1250	-0.009063496346	0.643070634203768	-1.36531325	1.32629425
bolg1251	-0.27851169211085	0.678496677570054	-1.896268	0.978748074999999
boli1256	0.071399805531	0.680645559803256	-1.3561745	1.50389475
bolo1262	0.2022259007985	0.706398832233198	-1.20845225	1.71556875
boly1239	0.108020338017885	0.693665952502821	-1.2429735	1.57838
bomb1262	0.18083146962565	0.681175964825714	-1.12720325	1.6806425
bomk1234	0.1492109892805	0.705021786819011	-1.25164025	1.68807675
bona1250	-0.154452110994	0.722020998215158	-1.7303235	1.29085725
bond1245	0.1388792835062	0.639672480307494	-1.11221625	1.49326775
bond1247	-0.1838610275329	0.667547580090429	-1.6234715	1.170282
bong1284	0.118613997536375	0.733666289405604	-1.30610275	1.81701525
bong1285	0.1603127391505	0.694351435812039	-1.204495	1.62052175
bong1289	-0.19930968720741	0.699638339511412	-1.70370575	1.13322775
bora1263	0.3841771992585	0.681669742978088	-0.78502795	1.85385575
bora1271	-0.0296388353129	0.687484612853258	-1.41969325	1.44728925
bord1248	-0.1681889041577	0.69906241336976	-1.7355015	1.1831305
bori1243	0.04741785155175	0.650500834680191	-1.27565925	1.439476
boro1277	0.31883731172155	0.677860014450247	-0.916605	1.81666875
boro1282	-0.1067272861525	0.719732944305999	-1.74629025	1.34040625
boto1242	0.3677139690255	0.688759725459786	-0.851855075	1.94472175
boun1243	0.19929046025659	0.683201130084702	-1.11200025	1.689351
boun1245	-0.25598614335905	0.667779824136395	-1.7358605	0.956087475
bouy1240	0.0159571539065	0.685789725250417	-1.380686	1.41930675
brah1256	-0.16817649129965	0.75583048814493	-1.86697075	1.27798575
bret1244	0.02617827315105	0.751936953446492	-1.55571175	1.5955195
brib1243	-0.08787735044205	0.689713481087295	-1.4853105	1.27544225
bube1242	0.06194127342705	0.674954080027354	-1.291938	1.4899445
bubi1250	-0.0023883694685	0.728939732701879	-1.47867475	1.52108225
budu1248	0.391339736686433	0.73068332158205	-0.85950775	2.03289
budu1265	0.1656656005837	0.710753162806586	-1.2353035	1.71536325
budz1238	0.1618512389371	0.675949879884991	-1.14084725	1.721121
buga1247	-0.01351459549605	0.685996537987131	-1.42883575	1.38060725
buga1250	-0.13920016556415	0.662473182484693	-1.54690025	1.1202715
bugh1239	-0.36784152500466	0.654090998187584	-1.894288	0.781652949999999
bugi1244	-0.05169633230805	0.725313044632514	-1.545435	1.3544915
bugl1243	0.3000094496366	0.725254095565569	-0.966743175	1.89367375
bugu1246	0.5437935539916	0.712803124390944	-0.63762935	2.1372865
buhu1237	-0.3244325976655	0.751575083069869	-2.04298	1.076957
bujh1238	0.16055350886495	0.637342252526515	-1.0503805	1.5554435
buka1257	-0.20837748792395	0.721857142088402	-1.84378325	1.127032
buki1249	0.0803800702431	0.616268111906766	-1.10977625	1.41843025
buku1249	-0.29050318176855	0.715084308475936	-1.88332025	1.0468125
bull1247	0.170320546906045	0.697006458909668	-1.12714325	1.752194
bulo1242	-0.01061172663605	0.712527349486552	-1.52052275	1.49796475
bulu1251	0.09703899832	0.731756447994983	-1.30056775	1.72010675
bumt1240	0.028071702166	0.67965339656188	-1.3610485	1.4582015
buna1276	-0.2159538611817	0.695949412925313	-1.78008475	1.093074
buna1278	-0.13217943788615	0.678459114962034	-1.57640775	1.18313825
bund1253	0.0768288290861	0.732397850299488	-1.3721165	1.62688125
bunu1267	0.0278105672994	0.680232830427063	-1.3377055	1.37154225
buol1237	0.1043347768751	0.688572220561068	-1.26773675	1.50527999999999
bura1267	0.17014241225675	0.690899981993786	-1.149309	1.7241955
bura1292	-0.17508281250475	0.624891412822554	-1.50014975	1.05954225
bure1242	-0.2302822145005	0.636587122229605	-1.60014225	1.02085075
burj1242	0.13466082481235	0.703712605401264	-1.2593685	1.66699025
burm1264	-0.0154647049678	0.640601411433609	-1.39026525	1.27737
buru1296	0.1409985389885	0.716364625522744	-1.262096	1.68299275
buru1303	0.0035843190557	0.696277708907933	-1.49328325	1.4439045
buru1320	0.2124850621221	0.709605727987668	-1.16943925	1.77567175
busa1253	0.06175975379995	0.710722252147342	-1.32685025	1.5589645
bush1247	-0.104174383469034	0.681293154115985	-1.5694785	1.23343525
buwa1243	-0.44690788397605	0.636621983296076	-1.91315	0.639764175
bwai1242	-0.34874166569285	0.685809841744174	-1.94936575	0.857739025
bwat1240	0.34196706670375	0.675049822907702	-0.792946325	1.86838525
byan1241	-0.0893150042566	0.712522560453155	-1.5934815	1.31720625
caac1237	0.7163041019265	0.784064786150985	-0.4587346	2.596286
cabe1245	-0.0629453378695	0.709462599408505	-1.590091	1.381506
cacu1241	0.4515269496669	0.714916188902528	-0.789563325	2.05957825
cahu1264	-0.0951421576505	0.696603081762015	-1.55890175	1.3221265
cakf1236	-0.5642787918015	0.736920971227275	-2.33729325	0.672816025
cald1236	-0.23340601947	0.705341651722305	-1.81583025	1.0699995
caml1239	0.14434555153295	0.622183464242558	-1.092034	1.476858
camp1261	0.0333493636252	0.735176804068564	-1.49155775	1.54610125
cams1241	-0.3855953302253	0.746257392050915	-2.05643725	0.866008424999999
cane1242	-0.09263926916145	0.74838925408063	-1.74685125	1.449533
caom1238	0.00190791228555	0.701677780314383	-1.4455445	1.519455
capa1241	-0.270314488632	0.746607175896063	-1.88634525	1.0779015
carn1240	-0.07499766538695	0.705818108223663	-1.60376425	1.4055315
caro1242	-0.065967217111	0.672456456100019	-1.499251	1.265621
cash1251	-0.06675722197245	0.677930510930379	-1.50591575	1.325242
casi1235	0.147460956201	0.681152133130691	-1.19367475	1.63596075
cavi1250	-0.1250918678785	0.712261334164725	-1.681666	1.265861
cayu1262	-0.243866566884	0.7024324346893	-1.79892575	1.069109
cebu1242	-0.2612183630957	0.733888083340671	-1.90655475	1.021402
cemu1238	0.56078267476335	0.751571749193319	-0.652680375	2.30826975
cent1972	-0.2704237254505	0.73377977584288	-1.914455	1.110924
cent1989	-0.0387397728215	0.72335545019341	-1.56467275	1.42711275
cent1990	-0.01333776374745	0.74434973837807	-1.611308	1.53284125
cent1992	0.07704071654585	0.692035949227334	-1.331252	1.6078255
cent2004	-0.15860794003	0.649390031197668	-1.5509745	1.0809245
cent2050	-0.20688255702295	0.701893291025221	-1.83870675	1.126597
cent2058	-0.24022679236605	0.662918420703654	-1.77511475	1.02879625
cent2084	0.02916248065315	0.674379381147286	-1.4113795	1.4347585
cent2087	0.3848275192295	0.745552885201413	-0.97284	2.115456
cent2090	-0.0991747803568	0.712488062842061	-1.708953	1.2892285
cent2091	-0.1271401888163	0.718106729197007	-1.6949	1.24891025
cent2100	-0.3347150375135	0.694510156324399	-1.93335075	0.885093574999997
cent2126	-0.0396086367531	0.722931553868385	-1.536522	1.4239245
cent2127	-0.1032676312805	0.752316447886242	-1.66180775	1.47982075
cent2131	-0.176235614379	0.733307311372461	-1.79831675	1.209498
cent2140	0.3429121502941	0.70433037206479	-0.926465925	1.91505625
cent2142	-0.0946891272012	0.717540695169883	-1.60881825	1.3386835
cent2150	-0.1723222873524	0.704345255001567	-1.76601	1.20360925
cent2292	-0.12999477575825	0.639801297392011	-1.50749975	1.11081875
cent2314	-0.0541663149325	0.713307389005287	-1.52233075	1.42538975
cent2322	-0.0534740129195	0.725060449768742	-1.5501555	1.44537175
chac1249	-0.224904853897	0.688234265706562	-1.64925075	1.120497
chac1251	0.0064419536861	0.668696175899428	-1.38363075	1.370539
chad1249	0.036561424419	0.669442452755642	-1.29435825	1.44752675
chak1270	0.0725264142151	0.714385262528163	-1.37573975	1.526146
chak1271	0.1745416150234	0.670527463881494	-1.04522525	1.63477375
chal1275	-0.24919388742143	0.715284449844194	-1.88075275	1.0583335
cham1309	0.781807145395365	0.830416650502562	-0.438234875	2.712097
cham1312	-0.072212710701	0.741720519850886	-1.7003795	1.39790775
cham1315	0.06525122025635	0.713896662330089	-1.34545725	1.540125
cham1318	-0.4079380501852	0.69332030508754	-1.94393825	0.7784788
chan1313	-0.170662420786	0.672460114750694	-1.58319	1.154865
char1269	0.17655896797	0.666604945119819	-1.08509425	1.5980585
chas1234	-0.21995946378205	0.692250933691469	-1.80053125	1.080862
chec1245	0.53025500426105	0.769153987406715	-0.732032775	2.360252
chek1238	-0.4209097618889	0.65326429470568	-1.8971175	0.709064774999998
chen1255	0.129560055783	0.689979024387849	-1.28279925	1.5797215
chep1245	0.09430244342755	0.645774974246051	-1.15023075	1.48673225
cher1273	0.1800136833865	0.686332307270771	-1.17656575	1.64895675
chey1247	0.0236621185075	0.715697863886515	-1.4551565	1.5451365
chhi1245	0.14392131210825	0.650149636093874	-1.131319	1.578195
chic1270	-0.00938259421035	0.728141536231287	-1.4952	1.45496125
