Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1753071935178	0.689082784724289	-1.68950725	1.1178585
abar1238	-0.2895847236145	0.665945688404822	-1.67388425	0.93126455
abau1245	-0.0660131236465	0.66052545738935	-1.409274	1.27749475
abee1242	-0.24716626780344	0.823617717010925	-2.03981275	1.275801
aben1249	0.47796810836875	0.762998305578999	-0.902574925	2.108616
abkh1244	0.0280043788985	0.846800673835163	-1.71847525	1.80136425
abua1245	0.073646444555	0.677684697855285	-1.286799	1.45695575
abui1241	-0.4684641623595	0.819260810363107	-2.31349675	1.0323845
abun1252	-0.4484681511475	0.79639886507131	-2.1806365	0.925058224999997
acha1249	-0.26301458713395	0.797043310146099	-1.96173325	1.26422975
acha1250	-0.0128162143205	0.813453401180274	-1.675112	1.70219825
ache1245	0.997413815682	0.912611173827722	-0.4053117	3.0698545
ache1246	0.469001981486	0.83548393791096	-1.0073915	2.27047375
achi1256	0.018905726234	0.775010452399271	-1.590605	1.57556025
achi1257	-0.077349901246	0.80929560668792	-1.747868	1.51830325
achu1247	0.074863232273765	0.822356767934817	-1.60741325	1.851941
achu1248	-0.1990788345545	0.791981770187591	-1.89297125	1.315228
acol1236	-0.2081640706225	0.812332202434311	-2.055111	1.33483625
adan1251	-0.480778609446	0.82658956232373	-2.30322125	1.06082675
adny1235	-0.074681875013	0.817082597581767	-1.79064575	1.497768
adon1237	-0.368248886466	0.780714803669037	-2.07638025	1.072862
adze1240	-0.4310436896241	0.70788659214978	-1.99064025	0.876814225
aeky1238	-0.0755116786155	0.781862328212576	-1.656817	1.520348
afad1236	0.1520145101465	0.746574289873737	-1.24552075	1.7251435
afar1241	0.0685168614885	0.795911217830074	-1.54245775	1.73392225
aghe1239	-0.1201283497545	0.663396597885968	-1.50222025	1.2069295
aghu1255	0.0093528440735	0.794096367096687	-1.677053	1.60470425
agob1244	-0.2922261233965	0.721947900104566	-1.8625675	1.00995775
agua1253	-0.254287505499	0.781600078585505	-1.9324225	1.26728625
agus1235	-0.21020495738545	0.800048208841208	-1.950109	1.40447275
agut1237	-0.1763610916345	0.813297888565993	-1.877139	1.403746
aheu1239	-0.1725118748375	0.82657550345336	-1.9312645	1.45683775
ahin1234	0.055406393673	0.684266453868182	-1.35440575	1.45498725
aika1237	-0.270259840327	0.774212713122156	-1.95542475	1.1545015
aime1238	-0.235526136975	0.734580290445495	-1.72963025	1.206098
ainu1240	-0.05148852562	0.795702104713475	-1.68141575	1.57239175
aito1238	0.582465538494	0.828667364007164	-0.812189125	2.47636275
ajab1235	-0.1956474038902	0.737556362539999	-1.80637275	1.20244325
ajas1235	-0.1940389592555	0.805029857608412	-1.898121	1.36799975
ajie1238	0.31760258944575	0.723002633947733	-1.04561325	1.848459
ajyi1238	0.257137291854	0.734526141556151	-1.16922725	1.8005395
akan1250	0.2454175502161	0.754423181330968	-1.14226175	1.79261525
akei1237	-0.43873280341	0.740894958872585	-2.056962	0.905229825
akha1245	-0.457645423851	0.744309498928303	-2.0428255	0.88217895
akoo1248	0.3323860715305	0.731604434478027	-0.991880725	2.0267545
akun1241	-0.2754227733793	0.796548394998793	-2.056468	1.19230225
alab1237	-0.08166462932355	0.814503793969381	-1.78339525	1.51695125
alab1254	0.10969758733155	0.789130637217693	-1.458142	1.76505625
alac1244	0.5237793071485	0.807143178287503	-0.91685695	2.32092325
alag1248	0.08570476064	0.730195238937085	-1.3608405	1.5994565
alam1246	0.1756819389605	0.701433800273957	-1.181995	1.659308
alba1269	0.330174060439	0.787885738367618	-1.14912775	1.99181925
aleu1260	-0.1052524053935	0.838910321066907	-1.87654025	1.602376
alor1247	-0.4861640045075	0.820577382930919	-2.35810475	1.0675165
aluk1238	-0.1864506197615	0.720978407541755	-1.66882275	1.26887825
alya1239	-0.225727239109	0.800751036472051	-1.960105	1.293195
amah1246	0.02027350538745	0.81427978521516	-1.646173	1.7711105
amam1246	0.1843500738015	0.686402752834114	-1.12637025	1.6753015
amap1240	0.0712926427166	0.658572102061598	-1.25350925	1.473254
amar1272	-0.179148513317	0.718778610739999	-1.695579	1.19512325
amar1274	-0.0419328101215	0.809089383751446	-1.69467975	1.57327075
amas1236	0.3929973962267	0.800285879684761	-1.11090625	2.19275075
ambu1247	0.0977142116875	0.6765740577889	-1.19545475	1.54426375
amdo1237	-0.15190047273615	0.789895383261121	-1.84991325	1.4071695
amha1245	0.154856253085	0.767939201324982	-1.44389575	1.8095145
amii1238	-0.0233089254715	0.779900097942139	-1.57291675	1.6251315
amis1246	0.0703357379115	0.736767940334521	-1.385026	1.57867125
amri1238	0.4450321227395	0.755106622403588	-0.927081025	2.0222125
ando1256	0.6252457153285	0.851634695118177	-0.7993994	2.5601825
anei1239	0.677518327834	0.856390050495815	-0.756801	2.64870525
anem1249	-0.1535722350985	0.739151813360931	-1.696021	1.28375325
anfi1235	0.0071387452039	0.745003754441708	-1.56298125	1.510992
anga1288	-0.0769618778265	0.72663118583114	-1.5375485	1.373692
anga1290	-0.3875059807042	0.681487970392305	-1.79977825	0.88550895
ango1257	-0.28398542884845	0.756268131826472	-1.80212875	1.126658
anin1240	0.172773878162	0.763673238759283	-1.3526375	1.77891425
anta1255	-0.02099004654708	0.790312045363331	-1.67863425	1.56650425
anua1242	0.215546574895	0.757139741880672	-1.22636375	1.8440305
anuf1239	-0.0458724589741	0.776073536802712	-1.74731625	1.5372085
anut1237	0.236061887808	0.782583628681	-1.28393325	1.956776
anuu1241	0.16466368923535	0.761907380906088	-1.31742925	1.75537575
aona1235	-0.168583896051	0.718251684026814	-1.7285475	1.245718
aoua1234	0.0595267761965	0.875377883098186	-1.69393875	2.034431
apat1240	0.1531304587676	0.79022786012743	-1.3724485	1.780478
apin1244	-0.1679530560815	0.76021004128811	-1.77034175	1.2804725
apma1240	-0.3946758903205	0.698433159786604	-1.89213475	0.903637824999999
apma1241	-0.0002840277507	0.687582540304794	-1.3466875	1.446429
apur1254	-0.062262237359	0.804960315051508	-1.7927	1.67219775
arak1252	-0.4626008645845	0.722472167112091	-2.00251425	0.829893025
aram1253	0.01916667743005	0.759438218355991	-1.50356275	1.5447945
arao1248	0.111944918907	0.794755657772932	-1.400371	1.80024175
arap1274	0.06222031558455	0.7827957310001	-1.56165675	1.7303655
araw1273	-0.08528918836975	0.804810446557066	-1.85999425	1.4709925
araw1276	0.382308976103	0.791153224454047	-1.0243865	2.1043805
arbo1245	0.41460296238185	0.808126370048537	-1.05938075	2.24550125
arch1244	0.9681495276085	0.902705374281397	-0.3944357	3.05709775
area1240	-0.01960767972415	0.724727147830099	-1.5429895	1.48366625
aree1239	-0.4904892731605	0.756230355922293	-2.15582675	0.844013424999998
argo1244	0.146837752148	0.749437651725511	-1.31650275	1.77927875
arhu1242	-0.3935138797551	0.811167688838401	-2.2350025	1.02855625
arig1246	-0.5837417271145	0.765786186307802	-2.26498575	0.748841025
arik1265	-0.299530626921	0.824819283184371	-2.1741845	1.28526675
arom1237	0.1142927798875	0.768281691285558	-1.47419925	1.683347
arop1242	-0.0259966450645	0.703125577878792	-1.46310375	1.374111
arop1243	-0.1975486537005	0.733410829028366	-1.74420675	1.236743
aros1241	-0.1403109355515	0.752124412398602	-1.80177225	1.349752
arta1239	0.1787806633967	0.686830482357331	-1.16926225	1.66458375
asha1243	0.16665813790895	0.803844736747925	-1.43171175	1.91192225
ashe1272	0.2620317385235	0.799997007799317	-1.22797125	2.01130925
asoa1238	-0.224188188196	0.822486124120427	-2.027993	1.356225
assi1247	0.3994088104955	0.7665258895769	-0.99588215	2.10549825
asur1254	-0.097667547434	0.793414839386103	-1.77310575	1.48496525
asut1235	-0.407652586644	0.756335490933968	-2.1010655	0.993188949999999
atam1240	-0.306851596154	0.776376979746084	-2.0224915	1.120157
atay1247	-0.12942641824	0.782521495164341	-1.83504675	1.37622675
athp1241	0.294443981065	0.720600464315612	-1.070718	1.80654225
atii1237	-0.12388749977	0.792590234981819	-1.817105	1.433209
aton1241	0.3360279738575	0.756908453788596	-1.09953275	1.89724675
aulu1238	-0.3001561125345	0.644675314693068	-1.66866375	0.947543675
auuu1241	-0.0201539589515	0.661642434993714	-1.4159505	1.27568075
auye1238	0.619194056184	0.824624222398492	-0.828558925	2.38843649999999
avac1239	-0.099488582272	0.834196091633242	-1.86814875	1.54539925
avat1244	0.3438076701956	0.74082125873524	-1.08352975	1.99202725
avok1242	-0.3003295754825	0.812359553045633	-2.11344475	1.23591225
awac1239	-0.4125006046555	0.80326180422444	-2.26671325	1.03063075
awad1243	0.178378180872	0.792172726919475	-1.36503825	1.92384175
awad1244	-0.1814774529845	0.720610799986519	-1.65346875	1.2709945
awap1236	-0.5414583306725	0.723796049708902	-2.194831	0.662403499999999
awar1248	-0.366539935344	0.69696687503325	-1.86315275	0.920326425
awar1249	-0.10131235799	0.68931535549666	-1.4639575	1.27671425
awet1244	-0.039074690488	0.735219070089444	-1.51181225	1.458129
awji1241	0.0661172786485	0.804964867748463	-1.5930665	1.864678
awtu1239	-0.0627406063175	0.650325681719162	-1.36213025	1.2951345
axam1237	-0.243661174982	0.638423584290421	-1.58279475	0.986107274999999
axiy1235	0.418034170252	0.796130575651992	-1.012068	2.1833505
ayac1239	-0.0575612668655	0.885267453831213	-1.8945015	1.6147735
ayiw1239	0.16281334304765	0.775383525583531	-1.4098955	1.823358
