Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0876751849515	0.74636999914642	-1.64441525	1.41399275
abar1238	-0.340464257879	0.692957353694356	-1.7880655	0.952364174999996
abau1245	-0.0316438676115	0.6852916469301	-1.480347	1.288686
abee1242	-0.297783117887	0.813504073672017	-2.1509435	1.22858475
aben1249	0.433596639145	0.814035557932522	-1.022313	2.141291
abkh1244	-0.106816319612	0.830145027226973	-1.8064555	1.545369
abua1245	0.1187908950015	0.706758248857057	-1.2819875	1.6361305
abui1241	-0.35101564561	0.862446373273399	-2.244337	1.29674125
abun1252	-0.5207701728185	0.856696852805363	-2.3119165	1.0041135
acha1249	-0.24915125747	0.838903829533651	-2.13586475	1.28322025
acha1250	0.008712557085	0.831065157584335	-1.6457795	1.8281625
ache1245	1.301575244287	0.978423445100389	-0.2708314	3.46608075
ache1246	0.45355996050135	0.82159527198068	-1.079645	2.179893
achi1256	-0.108582721273	0.792508970018974	-1.70250575	1.5089115
achi1257	-0.0929710149005	0.861742458819648	-1.97086225	1.520302
achu1247	0.0593142942395	0.824677881425815	-1.62201675	1.74862325
achu1248	-0.1427338560385	0.809522278819631	-1.84233675	1.475435
acol1236	-0.1882434569025	0.862351547789864	-2.00186625	1.50772775
adan1251	-0.3708661896025	0.870170550894836	-2.2569365	1.2992425
adny1235	-0.058817688872	0.858325131309547	-1.7904995	1.6292655
adon1237	-0.353928364292415	0.825890339363409	-2.18324275	1.18283025
adze1240	-0.591221703813	0.755293860292211	-2.20889175	0.722048949999999
aeky1238	-0.049833568053	0.773339833528191	-1.63520525	1.49488075
afad1236	0.2460945675188	0.738701740120909	-1.14437875	1.79822525
afar1241	0.07892167894185	0.870887392773456	-1.690595	1.918253
aghe1239	-0.170717158767	0.704078353182124	-1.6344115	1.1706285
aghu1255	-0.019927581982	0.829239304926873	-1.6935315	1.67047225
agob1244	-0.3917362459894	0.807979912987751	-2.1061345	1.12777575
agua1253	-0.2170443463895	0.861123036659465	-2.03080275	1.3756115
agus1235	-0.14420018607195	0.814058383130554	-1.84857025	1.429571
agut1237	-0.1137381068232	0.837509626242056	-1.93332975	1.53312725
aheu1239	-0.2459420631375	0.881202906397021	-2.0832965	1.407361
ahin1234	-0.065885742828	0.755378174511251	-1.63743075	1.52095475
aika1237	-0.255983284617	0.784923464909511	-1.97785675	1.15935375
aime1238	-0.2149473779275	0.786078865984511	-1.83636025	1.36474175
ainu1240	-0.02293411974455	0.87909755136186	-1.861677	1.82968025
aito1238	0.73637909309195	0.810231953534904	-0.67330375	2.43584775
ajab1235	-0.226303466443	0.802447125609855	-1.997754	1.22871125
ajas1235	-0.0981712531305	0.843728588225925	-1.817774	1.63388075
ajie1238	0.3000388357295	0.767613811123387	-1.21400925	1.943416
ajyi1238	0.357656112834	0.800051074120041	-1.16184975	2.07774475
akan1250	0.2659332593211	0.845180024220209	-1.39059025	2.1105365
akei1237	-0.4686834974905	0.778663891002595	-2.17710425	0.992079075
akha1245	-0.4456788451152	0.841666789167455	-2.399374	1.09250575
akoo1248	0.2888066099875	0.765364617528223	-1.10387125	1.92320325
akun1241	-0.29732060562	0.783579833925681	-1.96509725	1.185449
alab1237	-0.077364587493	0.835756457534056	-1.825892	1.524257
alab1254	-0.0086862232215	0.776004266427585	-1.548292	1.58257525
alac1244	0.5133135008815	0.793825226408756	-0.879902025	2.2986545
alag1248	0.1744227829885	0.745517197432808	-1.2928075	1.742143
alam1246	0.282223061388	0.733785402793259	-1.06028125	1.87352525
alba1269	0.3497164334826	0.844892935941939	-1.2671335	2.239857
aleu1260	-0.132247708219	0.844463625411451	-1.9068015	1.42155325
alor1247	-0.37733433941	0.859895145430525	-2.31897425	1.2346655
aluk1238	0.07869654674125	0.70693676102071	-1.235869	1.59579075
alya1239	-0.2174624043785	0.852031552622047	-1.967916	1.3851975
amah1246	-0.00808527254	0.862266345534261	-1.7253535	1.7660685
amam1246	0.211021400219	0.72092648575699	-1.167967	1.704233
amap1240	0.1050331076728	0.689669286820929	-1.24332125	1.50032775
amar1272	-0.167241598	0.750547935187582	-1.725007	1.327481
amar1274	-0.0548806649695	0.881499951503903	-1.87076825	1.67320225
amas1236	0.4577080752134	0.825605399854252	-1.123782	2.218643
ambu1247	0.17000523187485	0.72335019897251	-1.24938275	1.7437935
amdo1237	-0.1964635070315	0.847327616712173	-2.03436175	1.46954625
amha1245	0.1691433815375	0.837346694379151	-1.48159725	1.90402575
amii1238	-0.1199646309925	0.77455177581119	-1.7679045	1.44049725
amis1246	0.019618697736	0.796782892808482	-1.631315	1.62728775
amri1238	0.5393276279625	0.788388875200899	-0.923445975	2.1599745
ando1256	0.743992752307	0.833556325818222	-0.727633125	2.540295
anei1239	0.7242900660115	0.869125303501916	-0.812705625	2.6487
anem1249	-0.1512456252985	0.737210290953838	-1.660197	1.33376675
anfi1235	-0.188347583673	0.788325159439082	-1.885775	1.361135
anga1288	0.0064493863245	0.733024150512326	-1.415953	1.5018035
anga1290	-0.575489183005	0.729036865566918	-2.221584	0.706580624999998
ango1257	-0.2757298673015	0.832065491677465	-2.02772625	1.32643225
anin1240	0.087335246557	0.902351778896216	-1.77374925	1.994403
anta1255	-0.031021837846	0.858273618508934	-1.85815075	1.65160949999999
anua1242	0.1421235937525	0.798264743029426	-1.484201	1.77738875
anuf1239	-0.036978703508	0.805013389628871	-1.74649525	1.58495825
anut1237	0.216903883626	0.845895188161291	-1.4537275	1.9687555
anuu1241	0.1597475479305	0.806800970802776	-1.44267375	1.78356175
aona1235	-0.14941332841	0.748086069428797	-1.643642	1.360063
aoua1234	0.020767675367	0.878439687787318	-1.8083095	1.775064
apat1240	0.1911528673275	0.75732158906086	-1.30719375	1.7481245
apin1244	-0.143605371997	0.830967839893202	-1.92108725	1.5028985
apma1240	-0.430676560753	0.783070720183893	-2.16568125	0.972735775
apma1241	0.0400967993664	0.705517019699992	-1.3839635	1.517079
apur1254	-0.08219624849825	0.815355035686572	-1.7147965	1.6817545
arak1252	-0.5056402958535	0.76839697898151	-2.24715775	0.881413774999999
aram1253	-0.1468994529805	0.835290525482548	-1.99091025	1.530333
arao1248	0.122232132573	0.848450751174137	-1.505996	1.852581
arap1274	0.0443965772415	0.857552067130343	-1.68504025	1.8043085
araw1273	-0.11248272302515	0.811487163910983	-1.85121725	1.49775
araw1276	0.4365502987905	0.830723510072373	-1.06356375	2.239248
arbo1245	0.355553267189	0.774949373608248	-1.0630955	2.00054625
arch1244	0.474908525521	0.828997529372805	-1.05881275	2.3194015
area1240	0.0023883670095	0.7614707008329	-1.53647025	1.57119
aree1239	-0.53257936402785	0.808454865101798	-2.32946675	0.889889124999998
argo1244	0.15193337499	0.844409412806005	-1.41835225	2.00660425
arhu1242	-0.373886177399	0.803770512787557	-2.08516775	1.1981075
arig1246	-0.710218455739	0.805666879337996	-2.453167	0.661562399999999
arik1265	-0.360094850456	0.853638803685	-2.24564775	1.206488
arom1237	0.0387908818448	0.831144802885625	-1.644274	1.76674025
arop1242	-0.0229859382825	0.717811074143056	-1.45341775	1.40164675
arop1243	-0.2194895810234	0.767377198884444	-1.83239025	1.25500075
aros1241	-0.119477029196	0.794844192757768	-1.713278	1.371205
arta1239	0.0772718169765	0.763049010207642	-1.4346975	1.654628
asha1243	0.194407089253	0.855693202121676	-1.49237	2.02010949999999
ashe1272	0.326836349035	0.815018935188473	-1.15953975	2.19697925
asoa1238	-0.2471801526172	0.863889380581404	-2.0692565	1.477154
assi1247	0.4011479485505	0.859623104311305	-1.26193975	2.25678
asur1254	-0.0282305593945	0.866908934644637	-1.82122975	1.7362575
asut1235	-0.43111505452	0.808093183605198	-2.12037175	1.03404325
atam1240	-0.250050939504	0.821502117962497	-1.896496	1.36387775
atay1247	-0.1895674985155	0.797610314602429	-1.836901	1.4985845
athp1241	0.19195822061975	0.749733468716838	-1.3304535	1.73448825
atii1237	-0.0908092312305	0.822814506090908	-1.771831	1.5829325
aton1241	0.435291844748	0.817262354071853	-1.1908465	2.150217
aulu1238	-0.34280862738305	0.725342330044549	-1.90400075	1.087328
auuu1241	-0.003735213504	0.688279931607647	-1.39894125	1.3667415
auye1238	0.683432989889	0.808399009911641	-0.68761475	2.45154475
avac1239	-0.1408276411445	0.845574049648554	-1.90260375	1.504839
avat1244	0.37512254973	0.725047649728942	-0.940528725	1.95615875
avok1242	-0.37855199349	0.859237708122306	-2.30603075	1.17835775
awac1239	-0.3911318013085	0.868847470263267	-2.241712	1.212303
awad1243	0.118270872831	0.808877812866675	-1.41165575	1.818877
awad1244	-0.241644124801	0.737104471181916	-1.760806	1.2348045
awap1236	-0.75303304655735	0.812477368281154	-2.534705	0.681934999999999
awar1248	-0.491357834932	0.733445780367322	-2.10606825	0.867270099999999
awar1249	-0.08290589941785	0.705041928738867	-1.55247575	1.3433165
awet1244	-0.0849238583789	0.736873868224889	-1.56424525	1.4755045
awji1241	0.098207678036	0.823865300464967	-1.54312475	1.87576075
awtu1239	-0.0407934500485	0.665763971826734	-1.350693	1.23858
axam1237	-0.286086154405	0.730638177361091	-1.826808	1.1521865
axiy1235	0.385825125753	0.809228581170593	-1.1178315	2.14365775
ayac1239	-0.0405097567975	0.866237879214224	-1.79881775	1.7419385
ayiw1239	0.123545229614	0.786648507519363	-1.4060575	1.7475305
azha1235	0.012193007034	0.797396373044444	-1.59049275	1.548931
baba1264	-0.26821621992435	0.707666357403718	-1.74819	1.0446205
baba1266	-0.0625319770715	0.72236061445031	-1.49359525	1.37550075
baba1268	-0.0822938765955	0.772062006038332	-1.7061365	1.45530975
babi1235	0.272782622489	0.801071293240125	-1.2598595	1.905678
bada1257	0.0856198778765	0.706526149632109	-1.28088625	1.58901825
bafa1247	0.3249102496855	0.745910049495937	-1.0307305	1.95991075
bafi1243	-0.113609343885	0.71388665041195	-1.575842	1.31637375
bafu1246	-0.06081447931935	0.706049972775939	-1.50770075	1.3245725
baga1272	0.24467041434	0.863614478825852	-1.4138505	2.12466975
baga1273	0.2195387920331	0.879781551183737	-1.46429475	2.0958345
bagi1246	0.105773767295	0.71582246226421	-1.26835775	1.59383075
bagv1239	0.488413395785	0.828156471129914	-0.954373025	2.291082
baha1259	0.04923249274005	0.852034127061275	-1.6751085	1.83141575
bahi1252	0.22586899163	0.68399079275651	-1.12699725	1.63867225
bahn1262	0.114757667599	0.855537656992238	-1.59046425	1.81016125
baik1238	-0.230602699269	0.796417065282782	-1.97698875	1.267367
baim1244	-0.027477829048	0.875964544458671	-1.83855875	1.7163355
baka1272	-0.04754397324585	0.826705878004419	-1.761849	1.64160525
baka1274	-0.3409933740705	0.842269365972982	-2.169071	1.27375125
baki1244	-0.2352539429215	0.741455613767423	-1.83380375	1.14840925
bala1311	-0.1518361044955	0.855218707647708	-1.960248	1.4944915
bala1315	0.0010525361745	0.836321085613693	-1.66760475	1.68034525
bala1316	0.8401902978625	0.817024254418972	-0.542986225	2.621656
bali1278	-0.3427005679505	0.832772420722065	-2.20009025	1.1969675
balo1261	0.30623495248995	0.838767822034559	-1.29104175	2.0802415
balu1257	-0.2669374591455	0.822617232126981	-1.9808655	1.32362775
bamb1262	0.0142522933675	0.781838923588678	-1.562739	1.6274115
bamb1266	-0.096008045105	0.709486576027546	-1.54316825	1.2924365
bamb1269	0.057411860225	0.850686765171521	-1.63285625	1.846922
bamb1270	-0.021571705163	0.872916753255653	-1.81017475	1.80672675
bamu1253	-0.217235780505	0.721572828608766	-1.72494525	1.16587925
bamw1238	0.367590696901	0.799294100678637	-1.096783	2.123695
bana1288	-0.306852449042	0.792125394287821	-1.956667	1.15658525
band1340	0.238006277718	0.856462539441255	-1.3701725	2.0735655
band1344	-0.528947382675	0.866814321824338	-2.47422725	1.04391725
bang1354	0.068878358306	0.882871211148443	-1.68939475	1.7843475
bang1363	0.0298311269495	0.848952112914499	-1.702622	1.74199
bang1369	0.3246324761295	0.784851645991611	-1.16478075	1.96677125
bani1255	0.18468443409424	0.830726419511377	-1.42376225	1.9932965
bank1256	0.360386737903	0.765947624384612	-1.0885455	2.0553005
bann1247	0.88253563751415	0.782761598193568	-0.48583525	2.5010385
bant1281	0.164188847893	0.724471440144218	-1.3255485	1.63096275
bant1288	-0.009999203438	0.868639972563978	-1.738925	1.76193825
bara1357	0.058229117197	0.725300880793737	-1.3665605	1.551343
bara1361	-0.56035600044613	0.872234341054301	-2.55918475	0.958223974999999
bara1369	-0.02779420549	0.849312113990199	-1.80137	1.64404025
bara1370	-0.177690129584	0.8726238800954	-1.9333795	1.51560425
bara1380	0.9388015082935	0.891565952423941	-0.50413855	2.9366035
bard1255	-0.1490031239495	0.857230801133307	-1.99319575	1.60551725
bare1276	0.220612467011	0.837110529235882	-1.45155775	2.06051375
bare1279	-0.1932190696215	0.812964613669395	-1.801123	1.45037675
barg1252	-0.3700188848885	0.755972951488027	-1.940633	1.03288875
bari1286	-0.17215122305	0.747295521813635	-1.71248175	1.306036
baro1253	-0.0520711925119	0.758167137469412	-1.6919065	1.395952
basa1282	-0.466036352174	0.809834624878517	-2.2043465	0.956724625
bash1264	-0.0508351854905	0.849716712809861	-1.8402555	1.59533925
basq1248	-0.160360870187	0.87515712157631	-2.04146925	1.62955225
bata1285	0.316066412881495	0.799065567452294	-1.1577805	2.15049175
bata1289	-0.048429449124	0.832563945362658	-1.8857715	1.6143485
bata1293	-0.0449115036605	0.812402303401862	-1.7061985	1.6224965
bats1242	0.341499061639	0.828238041650613	-1.2472775	2.15737625
baur1253	-0.4306516761775	0.834560160811588	-2.24735825	1.0960705
bauz1241	-0.0991276380965	0.826821913559548	-1.79920775	1.4816305
bawm1236	0.229215667785	0.776900552727917	-1.30518525	1.83637575
bayb1234	0.251984959239	0.83458107789462	-1.33889875	2.0654955
bayo1255	0.240769978406	0.880008020106381	-1.472548	2.1851
bebe1248	0.0543624669185	0.801675504810625	-1.50375175	1.66396925
beel1236	-0.59506120273485	0.764257050204518	-2.2329865	0.774332274999998
beem1239	0.169495447158	0.863237907780601	-1.43729925	2.0159505
beja1238	0.0572958982075	0.842442086817247	-1.60710275	1.77952975
beka1241	-0.14717012963155	0.830250506084543	-1.86477425	1.4860955
bekw1241	-0.2560061640615	0.764849791276179	-1.836282	1.227124
bekw1242	-0.00056875952335	0.818745069046577	-1.67555475	1.67425975
bela1254	0.065987430937	0.857027548633984	-1.653602	1.89133225
bela1256	-0.068740894594	0.814587468016127	-1.7109285	1.581082
bela1260	-0.28148970202	0.795712022552178	-1.93910525	1.32539975
belh1239	0.164032582327	0.742136393123785	-1.34138475	1.62703975
beli1257	-0.1790261742	0.83351744420008	-1.9310085	1.491895
bell1243	0.196254336496	0.863384823068433	-1.5260145	2.018884
belu1239	-0.0276292315585	0.796047789240395	-1.70438175	1.55420125
bemb1257	0.1570653062494	0.84324427601252	-1.49465425	1.94216375
bena1262	0.015316391754	0.836758051979304	-1.7427815	1.6327385
benc1235	0.27867504519	0.779242734571271	-1.185646	1.88570525
beng1282	0.30453165343	0.824200931169276	-1.20146075	2.1186105
bent1238	0.207955159474	0.820240641555168	-1.28389975	2.0320825
bera1262	-0.0283482988575	0.899882660466655	-1.8688385	1.8362055
bert1248	0.0499180538994	0.762883683450521	-1.49514625	1.5736135
bezh1248	0.45460835179013	0.813668349361345	-0.9659354	2.21188575
bhoj1244	0.2100028041045	0.794989996006504	-1.33041925	1.917571
biaf1240	0.2107932431355	0.83994912986578	-1.4122745	2.00887625
biak1248	-0.011845462725	0.78374344037699	-1.65186475	1.55211625
bian1252	-0.22166122823	0.726340730879039	-1.77745825	1.1914835
biao1253	0.2986954442435	0.832409240146361	-1.22126725	2.08006625
biao1254	-0.0584407154915	0.846394554927402	-1.764897	1.61115125
biao1256	0.0891779667205	0.838118995998585	-1.61778	1.825603
biat1246	-0.21750432213325	0.835095439411282	-1.990072	1.34355475
bidy1244	0.1458669924845	0.843241953125095	-1.451078	1.93909825
bier1244	-0.248290954317	0.736794194675159	-1.87195925	1.18009175
bign1238	-0.475776840482	0.754744019240813	-2.15050725	0.910833074999999
biha1246	0.091109528845	0.792556141252551	-1.4214465	1.78273425
bila1255	0.003896836885	0.806152005491819	-1.674567	1.68257825
bilb1241	-0.4081972793695	0.76497585414366	-2.0552855	1.00052305
bili1260	0.004349824702	0.87139423233958	-1.854523	1.737424
bilu1245	0.012118612202	0.738004840518802	-1.60852775	1.51792175
bimi1240	-0.06565971226	0.74302809564759	-1.66930175	1.434134
bina1277	-0.27724944861398	0.766308690752288	-1.89737	1.1822765
bine1240	-0.4646184810005	0.810702158768913	-2.22886375	0.999674349999998
bini1246	-0.8369016338454	0.878971341683896	-2.750031	0.649451975
