Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.9441925226265	1.94572912595476	-5.82522575	1.73188075
abar1238	2.47801233312	2.18297425757274	-1.88587625	6.95351199999999
abau1245	-0.81378562561	2.08557984240111	-5.0809	3.1479285
abee1242	-0.0868472324265	1.95057278271857	-4.0288055	3.60969574999999
aben1249	-1.638854782615	1.89845115267502	-5.3452415	2.09602825
abkh1244	-1.7706882335	2.4622162726469	-6.4495065	2.97196549999999
abua1245	-0.268524810345	2.14405691811818	-4.5781385	3.82043175
abui1241	-2.239458294065	2.27269465645088	-6.82335975	2.13434975
abun1252	-1.384926649415	2.38251669530825	-6.26387225	3.0958515
acha1249	-1.778414487315	1.95774598352746	-5.736662	2.001801
acha1250	0.929303696305	1.97987273379645	-3.18195575	4.844556
ache1245	1.82103853211	2.33415249705017	-2.72420375	6.4382015
ache1246	-1.234475185336	1.9918708535383	-5.08454225	2.52536
achi1256	-0.6244137996195	2.03687323804082	-4.65521775	3.32749925
achi1257	-2.27257933818	1.96559331147027	-6.42221375	1.46727575
achu1247	-0.2922511076095	2.25467205392243	-4.7601045	4.16871875
achu1248	-1.388159551615	2.17354513189824	-5.79403275	2.81930799999999
acol1236	-1.7234155597365	2.07250032189884	-5.8919515	2.17773275
adan1251	-2.2515466664055	2.21841599910241	-6.78910225	1.97346775
adny1235	-2.157560250635	2.06830047216278	-6.2165055	1.74396299999999
adon1237	-2.3548344465008	1.97324840122081	-6.42337875	1.31997675
adze1240	-2.336278203615	1.97053986872899	-6.379647	1.46557024999999
aeky1238	-1.74711708208	2.36160981348023	-6.559263	2.8421495
afad1236	0.76204402656015	1.94067141112964	-3.042889	4.53323625
afar1241	2.006072838831	2.02674272445526	-2.0733475	5.9842325
aghe1239	2.40283231141	2.04614692388473	-1.562027	6.436229
aghu1255	-2.128000507545	2.0471520778192	-6.39184225	1.863619
agob1244	-1.739042088595	2.36396819457518	-6.45541475	2.787193
agua1253	-1.358887151865	2.17363187378822	-5.69072825	3.0351515
agus1235	-2.4381180924585	1.92640043176056	-6.26132625	1.276377
agut1237	-2.236011626775	1.96614486822144	-6.17193425	1.61111024999999
aheu1239	-3.45460962921	1.96547194552727	-7.36429975	0.208992124999995
ahin1234	-2.13385949492	1.94463446147849	-6.217228	1.67486325
aika1237	-0.017110455907	2.17681355158718	-4.58044325	3.94693875
aime1238	-2.261100858868	2.24401449453336	-6.907307	1.95331725
ainu1240	-2.83545180955365	2.85088168656655	-8.49018925	2.38212025
aito1238	-3.31227749419	2.17515585035572	-7.9637905	0.903993399999996
ajab1235	-0.223087444515	2.04886083426058	-4.38926325	3.533376
ajas1235	-1.330160141695	2.18359996764345	-5.85579725	2.70939524999999
ajie1238	-2.000787934887	1.9492616050459	-5.9366075	1.76679775
ajyi1238	1.252698379315	1.9950266166677	-2.8370795	5.2841625
akan1250	0.1182987819315	1.95969320889975	-3.90675725	3.87397775
akei1237	-2.10672063306	1.93919103518419	-5.98370925	1.695769
akha1245	-1.831526696155	1.97119373353765	-5.71412	1.857985
akoo1248	2.6908876394165	2.001674450506	-1.22343475	6.70544599999999
akun1241	-1.173014441476	2.08283661043817	-5.3444295	2.6039675
alab1237	-0.501669809438	2.09670255915059	-4.75254125	3.382649
alab1254	1.79270080986	1.9452969735955	-2.1209675	5.706789
alac1244	0.55050432171	2.08136292884863	-3.7445605	4.577314
