Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2846251181729	0.769016610576168	-1.91941325	1.18492725
abar1238	-0.249931984175	0.661293129869989	-1.60354325	1.02302975
abau1245	-0.1266777500812	0.690454535875019	-1.56688675	1.24610775
abee1242	-0.242093931182	0.823948477947108	-2.0024	1.304678
aben1249	0.521156666233	0.804785877838037	-0.863914225	2.3405715
abkh1244	-0.046862980034	0.872794321548941	-1.911716	1.70919475
abua1245	-0.0093199618063	0.748890611262836	-1.52211925	1.57025975
abui1241	-0.3831820794805	0.785925507875517	-2.0679355	1.09279575
abun1252	-0.454123063952	0.812954059676296	-2.2325665	0.968909424999999
acha1249	-0.283897087052	0.872970478508257	-2.23121825	1.3997205
acha1250	-0.0078510591915	0.861698546827118	-1.7751385	1.7196405
ache1245	1.0484002539285	0.937057203658411	-0.46184905	3.107989
ache1246	0.481410823939	0.821392624202474	-1.0386325	2.32854075
achi1256	-0.002904131566	0.75566644794218	-1.5374435	1.583362
achi1257	-0.1058741231045	0.823701147629707	-1.807498	1.50675224999999
achu1247	0.164110273979	0.856356531051655	-1.50544975	1.93870475
achu1248	-0.2330087507555	0.850100607259756	-2.0896025	1.44255725
acol1236	-0.226387595157	0.85024898553547	-2.06374975	1.39924025
adan1251	-0.3955638122125	0.797892873211141	-2.1023905	1.1139305
adny1235	-0.07154944780795	0.846567234354255	-1.93191	1.60922575
adon1237	-0.371784743822	0.861242592408349	-2.2343535	1.1984655
adze1240	-0.5639156250385	0.77013669177962	-2.27742425	0.862860774999999
aeky1238	-0.000217409695999999	0.767608492788919	-1.4916165	1.56970175
afad1236	0.2019256489665	0.790094621623973	-1.36206825	1.84094749999999
afar1241	0.07955270535845	0.803468290891977	-1.629824	1.74896075
aghe1239	-0.076757750002	0.67096208654452	-1.43216825	1.33042275
aghu1255	0.028586992749	0.770747172873808	-1.567536	1.55321325
agob1244	-0.3226573979545	0.762636618540794	-1.96955275	1.1363085
agua1253	-0.3220475236776	0.841574715595589	-2.20847425	1.28313375
agus1235	-0.165387883227	0.799844059122855	-1.8903745	1.354293
agut1237	-0.1678181565604	0.806473175769653	-1.89355	1.41763925
aheu1239	-0.180976407948	0.87562345629605	-2.0626205	1.4801325
ahin1234	0.086706096208	0.72645259561016	-1.3409565	1.63459075
