Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2964871837395	1.82216509472699	-4.73394175	2.2642225
abar1238	2.395325049495	1.92960838049974	-1.215664	6.16214675
abau1245	-1.02168905252	2.02889084986852	-4.96086225	2.9599885
abee1242	0.407791841201	1.7798476922028	-3.0357165	3.985203
aben1249	-1.082851879735	1.81961113999405	-4.35975975	2.579096
abkh1244	1.7706937299	2.19822212069333	-2.537397	6.085902
abua1245	1.26254605525	2.21153782843147	-3.0626255	5.7262005
abui1241	-0.8503727693895	2.12913938979514	-5.21417425	3.065351
abun1252	-0.3538410451455	2.27498828639907	-4.766674	3.97835075
acha1249	-1.53954052630465	1.91739007441087	-5.35026175	2.2330235
acha1250	1.39560175880715	1.87153910053036	-2.35990775	4.988769
ache1245	2.982197122965	2.6327058217162	-1.93673175	8.35815299999999
ache1246	-0.94541774667	1.96671297778417	-4.777344	2.7254255
achi1256	-0.197874487915	1.91167733378854	-3.997752	3.4416585
achi1257	-1.930037312444	1.90241982990964	-5.57125975	1.77587625
achu1247	-1.3847782690015	2.3563799049144	-6.3060945	2.867451
achu1248	-1.08241483084	2.1041834475195	-5.34526425	3.04556024999999
acol1236	-0.915766823732	1.89618523381856	-4.60823275	2.76526075
adan1251	-0.894247541083	2.17598113304503	-5.29844975	3.2137215
adny1235	-1.676863668845	2.07574872026766	-5.75510475	2.36952375
adon1237	-1.748877601255	1.87022603047129	-5.5990535	1.75957475
adze1240	-1.7587968941184	1.8748177195816	-5.42099125	1.878052
aeky1238	-0.659712763013	2.14954256994455	-5.127757	3.4341035
afad1236	2.0024356964308	1.83052386549824	-1.43477275	5.52877525
afar1241	2.82458351385	1.88005441806999	-0.703104775	6.53051649999999
aghe1239	2.8873472148095	1.88689690958573	-0.684382125	6.68564025
aghu1255	-1.65687493162	1.96367983489805	-5.49788125	2.2040115
agob1244	-0.85400379201	2.11543154123578	-5.17052675	3.12149475
agua1253	-1.03596367556405	2.12714646037319	-5.275806	3.06806225
agus1235	-1.808211431945	1.83330141445242	-5.36855325	1.67903124999999
agut1237	-1.629887070635	1.86234910724822	-5.1804885	2.164439
aheu1239	-3.096629986725	1.90880137395455	-6.879377	0.595434674999997
ahin1234	-1.608890768325	1.84240343788151	-5.03048275	2.075802
aika1237	-0.679793655883	2.26516266190944	-5.01417275	3.70697025
aime1238	-1.00988082419	2.09974221059361	-5.25163625	3.113478
ainu1240	-2.04676924191	2.49595513221271	-7.07286425	2.8693735
aito1238	-4.64667207687	2.74163489798873	-10.242315	0.513342674999997
ajab1235	0.162439198095	1.86188529057263	-3.41288825	3.78588225
ajas1235	-1.24879067679872	2.28156648908098	-5.72612275	3.11305549999999
ajie1238	-1.507992001178	1.90714571855606	-5.22292725	2.20928575
ajyi1238	1.8927474171167	1.93088148780095	-1.729019	5.85380625
akan1250	0.575459909995	1.80128484829768	-3.159353	3.946914
akei1237	-1.583050866755	1.91341223904927	-5.25368925	2.0124545
akha1245	-1.4552802988645	1.86900748429934	-5.12478775	2.0860035
akoo1248	3.13760150814	1.87292290717887	-0.529972925	6.73001125
akun1241	-0.6665288755404	2.041051158506	-4.71988575	3.2388925
alab1237	-0.86726825536	2.01748781637265	-4.8842425	2.89998275
alab1254	2.69109777678	1.92087761116718	-1.08806475	6.4292045
alac1244	0.7935066363495	2.00290929561845	-3.030766	4.62359175
alag1248	2.56625178513	1.94413929186877	-1.26534875	6.44424725
alam1246	-0.6539225315065	2.10746035602827	-4.70998075	3.37837025
alba1269	-1.566676065621	1.84586951611206	-5.086801	1.985752
aleu1260	-1.2241585410915	2.29951750634252	-5.90953625	3.20860175
alor1247	-1.7541645153485	1.86431216579766	-5.51870925	1.74746325
aluk1238	2.519901574725	1.87688514724822	-1.0167705	6.2901165
alya1239	-1.252509011298	2.01071809283996	-5.3936355	2.5966615
amah1246	-0.861820803315	1.87887171090369	-4.62208675	2.75090825
amam1246	1.4513526261	1.98737475074737	-2.3175075	5.57871825
amap1240	0.613363663845	2.11991681766737	-3.634291	4.765751
amar1272	-1.71949697618	1.86974580224299	-5.31312525	1.9636675
amar1274	-0.031444845791	2.0915469581797	-4.16726975	4.21364025
amas1236	-1.4245314445375	2.4032342237175	-6.173232	3.14643125
ambu1247	1.4007762903415	2.23981388125304	-2.94185025	5.98573225
amdo1237	-2.5180365153745	1.89108669279408	-6.25831625	1.13185725
amha1245	2.73415802692	1.97960391326549	-0.9452706	6.61745899999999
amii1238	-1.33147123397	2.2394611253848	-5.6604195	3.04874775
amis1246	-1.9543208737755	1.96040658383174	-6.0522835	1.93650825
amri1238	-1.661383555845	1.86561826209132	-5.29435725	1.92081299999999
ando1256	1.359986318175	2.2309488926231	-2.9595285	5.8510075
anei1239	-0.99629669374	1.89572306714929	-4.6899305	2.81937375
anem1249	-0.013670854229	2.1535506432633	-4.32420475	4.33560025
anfi1235	0.12042334912	1.89047534853247	-3.403136	3.810887
anga1288	-1.925041004055	1.92729871969573	-5.63749275	1.81468524999999
anga1290	-2.14572799529	2.12143678125949	-6.42516175	1.8683705
ango1257	-0.734822968775	1.93475938911539	-4.56860425	3.00538925
anin1240	0.0873018129005	2.09386454266235	-3.9727285	4.2273145
anta1255	-2.09837126078	1.9226947252731	-6.007348	1.6126555
anua1242	-0.97350287684	1.86517325719476	-4.912339	2.56397774999999
anuf1239	0.4337032739305	1.8004462278985	-3.08379925	3.84259399999999
anut1237	-1.56339577581	1.8245757330778	-5.1667975	1.9787055
anuu1241	-1.800852618725	2.02942253543831	-5.90021825	2.19677925
aona1235	-2.03504184654915	1.94555755190727	-5.9426775	1.89577525
aoua1234	-4.612712055221	2.75135682825216	-10.42145	0.318009349999996
apat1240	-1.3272453744195	1.90025063471354	-5.00178975	2.425241
apin1244	-0.8104639156155	2.01464032547049	-4.8760075	3.01582575
apma1240	-1.46520190859	1.86698406630642	-5.1197375	2.15760775
apma1241	-1.04079934613	2.24174290062963	-5.512572	3.32860675
apur1254	1.651499723075	1.98018171568461	-2.03322325	5.49455525
arak1252	-1.5976682820495	1.88532873237309	-5.26373325	2.04471175
aram1253	-0.631133439986	2.0986116657649	-4.58939375	3.36206375
arao1248	-0.1982835258925	1.91431047049262	-3.81761925	3.65671725
arap1274	3.6618136621	1.97710404707524	-0.232619525	7.62475699999999
araw1273	-1.2259054805265	2.00983486844473	-5.156841	2.44187974999999
araw1276	1.3592642644705	1.95196419989553	-2.324965	5.20626774999999
arbo1245	2.95634268739	1.86130312139827	-0.61507095	6.65681525
arch1244	2.32146155431	2.02780183715953	-1.33294225	6.3222305
area1240	-1.4711510673587	1.86616004035888	-5.199486	2.17585825
aree1239	-1.6801500214	1.91351282629757	-5.46945375	1.865681
argo1244	2.749239643945	1.99001168680013	-1.11751	6.84491575
arhu1242	-0.784222741948	1.92089917775446	-4.605497	2.89592125
arig1246	1.043367431965	1.80605651855082	-2.724924	4.46185525
arik1265	-0.581246262338	2.05446286980651	-4.583256	3.3296585
arom1237	3.3586149354625	2.04836577363037	-0.38986505	7.40712774999999
arop1242	-1.644286809979	1.87018228014739	-5.18276125	2.0522905
arop1243	-1.5051148034185	1.84361189531882	-5.1059235	2.0358945
aros1241	-1.580127850271	1.8741871900165	-5.396746	1.908483
arta1239	-1.03881120671	1.81316873728983	-4.56999025	2.662628
asha1243	1.813579892505	1.91600167654066	-1.72880125	5.79724275
ashe1272	1.85092030198	1.93396554571983	-1.91162675	5.649856
asoa1238	-2.487658629232	1.93008852758991	-6.46933225	1.178543
assi1247	0.307769620843	1.99092770321216	-3.62693625	4.17642674999999
asur1254	-2.04867729059	1.8686136990706	-5.7699525	1.67687249999999
asut1235	2.53316065815	1.84045337618873	-1.02315225	6.0680405
atam1240	-1.8327795201555	1.81369238603121	-5.415286	1.62669875
atay1247	-2.0039732391245	2.04479490725647	-6.1578975	2.17545075
athp1241	-1.043878437335	1.87318363858854	-4.603286	2.760539
atii1237	-1.6330494248695	1.8414691387084	-5.11446275	2.01559925
aton1241	-1.287317823135	1.92103303738633	-5.0368855	2.44727024999999
aulu1238	-1.4327135237585	1.89083094750783	-5.1705495	2.33231475
auuu1241	1.252249508614	2.19223790242554	-3.0072965	5.756446
auye1238	-0.917991468499	1.98015065195565	-4.74134825	2.89299575
avac1239	-1.17608240579	2.02828601662764	-5.2635575	2.69680475
avat1244	1.0929632349865	1.82834210991438	-2.32369325	4.65395674999999
avok1242	-2.552865985155	1.94455370831576	-6.66306275	1.093066
awac1239	-0.0961722226605	2.13681818428888	-4.242541	4.00253175
awad1243	2.399142502745	1.90615782346703	-1.34350625	6.16979125
awad1244	-1.10444150162	1.85993019731469	-4.5487515	2.561895
awap1236	-1.693684800805	1.98824902286596	-5.6624075	2.12418625
awar1248	-1.98716581807	2.0460259678011	-5.98318925	2.074851
awar1249	-0.1653746666925	2.21429147804318	-4.553708	4.05878975
awet1244	-1.147369612725	2.02908492357692	-5.1569515	2.65487425
awji1241	2.039933065545	1.97265660393689	-1.6600525	6.02532125
awtu1239	-0.696688670115	2.04423641215809	-4.65634925	3.32845375
axam1237	-1.09337060304	1.87176585268271	-4.76503325	2.7088845
axiy1235	-0.7559437538255	1.8530247008676	-4.32010725	2.964271
ayac1239	-0.771991063315	1.93600027999625	-4.62343525	3.09531375
ayiw1239	-1.470713976195	1.90441035070219	-5.191906	2.2270795
azha1235	-0.9217788831075	1.86091242710711	-4.48150175	2.7852525
baba1264	3.24176011867	1.91724982037004	-0.399223775	7.11867125
baba1266	2.802974631915	1.86815730840969	-0.7138557	6.51359225
baba1268	-1.78193612949	1.86698611060921	-5.36375275	1.83941525
babi1235	1.53221946149	1.91356042160814	-2.30490975	5.31540025
bada1257	2.567103513915	1.84831414008188	-1.05876725	6.24833475
bafa1247	3.166962318334	1.85914984664666	-0.3596512	6.87031675
bafi1243	2.82168876615	1.90582901007295	-0.833463325	6.7513745
bafu1246	3.255018057642	1.9116477436405	-0.375296575	7.22401025
baga1272	3.888266470295	1.93274833734101	0.162552325	7.7725075
baga1273	3.894757786363	1.9109985584486	0.180475675	7.6801365
bagi1246	-2.5717130608	1.93484105704231	-6.685207	1.13398875
bagv1239	2.572242002999	2.11563643686569	-1.4144735	6.79353824999999
baha1259	2.644783702435	1.94990009508118	-0.968441525	6.49682549999999
bahi1252	-0.8418186853245	1.8868682001339	-4.625554	2.86423525
bahn1262	-3.00749798067	1.92352674237066	-6.82234375	0.717639349999999
baik1238	-1.605639106081	1.93935761397209	-5.29761025	2.19400075
baim1244	-2.513928529516	1.89609249771923	-6.195496	1.05611375
baka1272	-0.791881202655	1.73103051521772	-4.1248045	2.6329245
baka1274	-2.5638679976555	1.92393645173418	-6.4622135	1.014306
baki1244	-1.452828740905	1.85631970281937	-5.00193925	2.196072
bala1311	-2.104970309885	1.90556319489156	-5.739748	1.53240474999999
bala1315	-1.66555343444	1.82814935272693	-5.18657525	1.94569975
bala1316	-1.070800439501	1.84244111316429	-4.56557225	2.705452
bali1278	-2.212571314883	1.89382261241115	-5.9783565	1.4557585
balo1261	3.552540604745	1.84323384137258	0.0360158875	7.22052175
balu1257	-1.477053187525	1.90232811851017	-5.15668425	2.382767
bamb1262	-0.65081860476865	2.20900691591561	-4.89788275	3.58634725
bamb1266	3.24926568253	1.91914846103705	-0.427741075	7.103825
bamb1269	-2.1184306424775	1.99729026558115	-6.23508475	1.63186125
bamb1270	-1.71183874602	1.8943910693866	-5.30482625	2.06032425
bamu1253	3.22618349395	1.90085829761576	-0.331015775	7.11144749999999
bamw1238	3.5079835607	1.77452154934548	0.0934040175	7.02842275
bana1288	-1.64118087315	1.84214557970618	-5.2005565	2.01863925
band1340	3.594441446415	1.98721506014204	-0.21016055	7.60936975
band1344	-1.1847175630765	1.78096984466272	-4.66800425	2.1572085
bang1354	3.556292290915	1.83338596567923	0.0258500575	7.12569275
bang1363	-2.7504238919125	3.57143873501992	-10.329445	3.498014
bang1369	-1.603465499951	1.92191634399568	-5.258388	2.16795675
bani1255	1.494058971785	1.89437124384165	-2.28176475	5.2087
bank1256	2.93122197455	1.88624036088489	-0.721961675	6.69589199999999
bann1247	-1.506716072015	1.8834770292685	-5.16719025	2.11329125
bant1281	-1.2550141608805	1.92264415038315	-5.028209	2.39465425
bant1288	-1.534884665059	1.82673520518461	-5.07676575	2.16123525
bara1357	-1.453645575005	1.94081083367761	-5.30323625	2.30307125
bara1361	-0.92669147084	1.74215784215267	-4.36860775	2.417335
bara1369	-2.0875947346621	1.89565877107896	-6.008469	1.51825625
bara1370	-2.22314160798	1.9050524504262	-5.963225	1.47731825
bara1380	2.34972093014	1.94819078393838	-1.37582	6.1946055
bard1255	-1.460312728	2.2864941961006	-5.86737975	2.87141975
bare1276	1.4084038580425	1.90053751811101	-2.31101475	4.90220525
bare1279	1.366717359665	1.89024336998932	-2.182713	5.1767575
barg1252	-2.1395727045285	2.17244669336492	-6.5049265	2.07397
bari1286	-1.6574011976635	1.87875496330778	-5.31062375	1.96603125
baro1253	-1.620397664546	1.8678823593918	-5.23407775	2.02521425
basa1282	1.505814146861	1.83007375798571	-2.1256435	4.9626605
bash1264	-1.404013738515	2.05061444003464	-5.592702	2.4318225
basq1248	0.290988992563	2.3876622581671	-4.52616175	5.1297035
bata1285	3.25751696154	1.86367274373746	-0.392278575	6.962554
bata1289	-2.184915675415	1.88467298531564	-5.9105015	1.498851
bata1293	-2.19233296056	1.86850687349617	-5.9616695	1.34390649999999
bats1242	2.811556135613	2.02160367095151	-1.01182125	6.89303725
baur1253	1.298143983145	1.93295132285634	-2.3941635	5.07723199999999
bauz1241	-0.809095786445	2.12247476963944	-4.9183575	3.1620325
bawm1236	-1.40211212363055	1.91413319682111	-5.0715705	2.49568575
bayb1234	-1.35180086271	1.8542056534407	-4.999855	2.259961
bayo1255	3.61209092602	2.00392475517385	-0.244185375	7.70645775
bebe1248	2.9681585649	1.87492243122624	-0.6936764	6.6925015
beel1236	0.82573220296	1.81823375492541	-2.53102875	4.33989075
beem1239	3.3104789189275	1.87823958891317	-0.315258175	6.93111975
beja1238	2.654927173355	2.07832588778385	-1.41463425	6.85224975
beka1241	-2.039941669165	1.89233996198409	-5.80066775	1.6701425
bekw1241	2.083191181355	1.89979641287302	-1.610022	5.772108
bekw1242	3.119595604325	1.85088206944748	-0.3961446	6.72036874999999
bela1254	3.33566918477	1.98190244209087	-0.5567575	7.28894225
bela1256	-0.948847493422	1.90889201969113	-4.87214325	2.720646
bela1260	-2.3685831806005	1.89238038845204	-6.0773775	1.22396925
belh1239	-1.0444050512955	1.87742046435508	-4.6025585	2.705428
beli1257	-2.58751610021	1.92854144701833	-6.36954025	1.19183125
bell1243	0.18209994896	1.96357998969431	-3.64165375	3.98106725
belu1239	2.692025708159	1.87258653051941	-0.841440525	6.31094425
bemb1257	3.4834146347	1.7874977801555	0.1270901975	7.12835075
bena1262	3.10050831245	1.7930581978936	-0.355019925	6.68754099999999
benc1235	0.494650535537	1.89777530632722	-3.00910825	4.37546525
beng1282	3.2579809198	1.86337787229855	-0.450731975	6.983682
bent1238	-0.38356245904	2.1164265188351	-4.51361925	3.79522775
bera1262	-2.003004654891	1.83123593964624	-5.59629925	1.6090865
bert1248	-1.15553006879	2.33111108159521	-5.92468075	3.21111199999999
bezh1248	2.752663040665	2.09851664646087	-1.3597135	7.05049099999998
