Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9834670127115	2.15358179782256	-5.04844525	3.14238625
abar1238	3.2749178162	2.27830459742097	-1.14113725	7.756293
abau1245	-0.35722720855	2.36456975151373	-4.95207275	4.26160075
abee1242	0.5779679944	2.18482850307032	-3.60971325	4.906901
aben1249	-0.9466823969945	2.18758852245932	-5.1462865	3.3617075
abkh1244	2.3954245837135	2.39232732092455	-2.17975225	7.10501799999998
abua1245	0.8218184268554	2.40724787806331	-3.6592205	5.65329575
abui1241	-1.431580587475	2.53460062441915	-6.22876375	3.57794475
abun1252	-0.80501591446	2.53019730917726	-5.92334175	4.05173049999999
acha1249	-1.20730910395	2.23905075364412	-5.63573625	3.2603105
acha1250	1.6255377456335	2.1761873636144	-2.5160215	5.8032045
ache1245	2.037506001025	2.51892906193243	-2.7814135	7.12516625
ache1246	-0.7789267667115	2.24778649305982	-5.0648495	3.766284
achi1256	0.011771905953	2.23754117543671	-4.3133855	4.506336
achi1257	-1.668681744053	2.18901456343988	-5.86985925	2.86932025
achu1247	-0.53078209179	2.47820979185272	-5.13345475	4.2184
achu1248	-0.931914017035	2.31567913475818	-5.5753955	3.7906425
acol1236	-0.67385889304	2.23402053031121	-5.047077	3.6931215
adan1251	-1.455098347525	2.50541015319545	-6.41466025	3.50756375
adny1235	-1.93407831685	2.40986497008836	-6.66823	2.68585424999999
adon1237	-1.64957863761	2.23758258729157	-5.84885125	2.737523
adze1240	-1.515590581835	2.21339955082385	-5.7701725	2.82505275
aeky1238	-0.681120642265	2.42599100013476	-5.66573375	3.93142399999999
afad1236	1.753999712425	2.1554562057374	-2.341286	6.02206675
afar1241	3.071774144025	2.23910973798682	-1.30150125	7.749114
aghe1239	3.2491367313415	2.21426250437674	-1.03137575	7.914228
aghu1255	-1.3185007985185	2.26911310156099	-5.56164575	3.214472
agob1244	-1.235579663525	2.52580700369153	-6.1526895	3.83310275
agua1253	-0.91863295848	2.31900451011666	-5.5541345	3.582052
agus1235	-1.658014160975	2.21997607035156	-5.91493575	2.76443424999999
agut1237	-1.397137884935	2.23024474993064	-5.7654845	2.98997325
aheu1239	-2.92956984687	2.30631450065632	-7.30284275	1.6016685
ahin1234	-1.353752316086	2.18669599476062	-5.46358825	2.85654825
aika1237	0.266964111927	2.41704623006044	-4.23072475	5.021326
aime1238	-1.69541245739	2.50006603590124	-6.68318025	3.10502025
ainu1240	-0.79089769032	2.98252537286933	-6.7859145	5.1187575
aito1238	-4.101429163725	2.87463838808832	-9.7683905	1.35662525
ajab1235	0.435555554831	2.21435477484551	-3.7808915	4.58722775
ajas1235	-3.281765798075	3.91443102702558	-11.3218675	3.54309724999999
ajie1238	-1.293771816795	2.2211288840222	-5.551081	3.07067425
ajyi1238	2.0611711705	2.20702881853357	-2.31184875	6.31823725
akan1250	0.734181523561	2.16716089452627	-3.37238325	5.14851075
akei1237	-1.398492542973	2.22795319575881	-5.64924025	2.97715075
akha1245	-1.120533921141	2.18472180106393	-5.44070425	3.41445775
akoo1248	3.74414225237	2.23709304916549	-0.391070875	8.275966
akun1241	-0.997514328019	2.34259388780423	-5.49927075	3.72954875
alab1237	-1.730145805665	2.44190939959797	-6.533086	2.879371
alab1254	2.7091080378815	2.22223649142665	-1.53511425	7.1771565
alac1244	0.69491639036	2.26616582401936	-3.666996	5.352598
alag1248	2.717922568045	2.23302614907371	-1.63813275	7.11593325
alam1246	-0.406329108615	2.36864004168241	-5.00623325	4.34997675
alba1269	-1.17245478782	2.18362202466299	-5.2856635	3.114138
aleu1260	-0.2541657395483	2.32670338383043	-4.8004415	4.424712
alor1247	-1.6500183145095	2.26053741342742	-5.958267	2.76425375
aluk1238	2.072445091045	2.24333282309601	-2.1415525	6.71055899999999
alya1239	-1.3785682137905	2.30359133361334	-5.875508	3.11224525
amah1246	-0.720671811958	2.22266550417142	-4.911151	3.848869
amam1246	1.9800529111315	2.30884811012924	-2.4072645	6.4308615
amap1240	1.196815410034	2.4618256061871	-3.57393925	6.22293099999999
amar1272	-1.4805103568265	2.19569810060987	-5.52248775	2.8497795
amar1274	0.5414295382615	2.45762756007345	-4.23370275	5.2966265
amas1236	-0.9518492725065	2.5144748609127	-5.8868595	4.118768
ambu1247	0.76494184162	2.45476079949314	-4.02714275	5.7701155
amdo1237	-2.1058644752535	2.21069997269338	-6.22020375	2.360268
amha1245	2.986216829435	2.37894171459492	-1.53116075	7.631002
amii1238	-1.701790031425	2.49712710473931	-6.40491225	3.27522624999999
amis1246	-1.7418924254729	2.31297507353016	-6.1824195	2.81191075
amri1238	-1.2657898364201	2.17492360524018	-5.39319825	3.259887
ando1256	1.834929353075	2.38518865366642	-2.89949625	6.73903975
anei1239	-0.8261041774555	2.22808342750988	-5.0304925	3.73026674999999
anem1249	1.043072560375	2.5502483023861	-3.61257475	6.0187025
anfi1235	0.2808992041	2.15643321213025	-3.9337385	4.76875975
anga1288	-1.71539239446685	2.23087986183335	-5.858732	2.65806349999999
anga1290	-1.2913970059485	2.3787017675229	-5.98374	3.3759175
ango1257	-0.661946404935	2.2441191249053	-5.05944	3.56668775
anin1240	0.511398211839	2.49878799594274	-4.302749	5.5186155
anta1255	-1.7053572899545	2.21654343204418	-6.0696525	2.711351
anua1242	-0.66498697852	2.21337878615244	-5.00983075	3.71469325
anuf1239	0.598688359145	2.17041278096672	-3.51167025	4.85207249999999
anut1237	-1.367301830555	2.15787506874745	-5.6095505	2.89482425
anuu1241	-1.55667447525	2.23827212866711	-5.756519	2.91539275
aona1235	-1.801591153075	2.21868502565023	-6.08772	2.73980375
aoua1234	-4.0805206904	2.87709977396522	-10.005255	1.362781
apat1240	-1.165199667724	2.19862843066687	-5.53004825	3.1997365
apin1244	-0.565306143504	2.3173161276349	-5.17634725	3.9330095
apma1240	-1.281934967975	2.20039480547455	-5.48930325	3.1449285
apma1241	-0.7187270846435	2.65741540474372	-6.02131525	4.46463599999999
apur1254	1.724113592798	2.27337145547509	-2.673838	6.17249975
arak1252	-1.43005726301	2.23800853493223	-5.6172515	2.97720899999999
aram1253	-0.767901380632	2.37911511636027	-5.230855	4.10143175
arao1248	-0.3168137825225	2.20444004421642	-4.50069125	4.180542
arap1274	3.4667931334625	2.27546609222673	-0.942642675	8.06129025
araw1273	-1.05225691776	2.281402520152	-5.3332825	3.43871525
