Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2428558638825	0.731470365014055	-1.8452065	1.10312125
abar1238	-0.33518744444	0.672225453586666	-1.66051325	0.936920874999999
abau1245	-0.034111436017	0.714811135234526	-1.4586735	1.32573075
abee1242	-0.284326459867	0.828957889503518	-2.02532475	1.2468915
aben1249	0.4955924084605	0.765835350401487	-0.851920975	2.04835449999999
abkh1244	0.12543212144015	0.837917412682759	-1.53950725	1.78970325
abua1245	0.179001074583	0.746507536357739	-1.314882	1.7406885
abui1241	-0.460767905366	0.809889874724732	-2.18342875	1.0467415
abun1252	-0.4779148063415	0.842663185283429	-2.3157975	1.07970675
acha1249	-0.3018417146115	0.857078610814095	-2.1062775	1.31121575
acha1250	-0.008965569553	0.854803736872349	-1.726193	1.75764625
ache1245	1.4792233198385	0.944321289900768	-0.058966535	3.5654895
ache1246	0.5266836178185	0.829412873748466	-0.9430464	2.295187
achi1256	0.006712865737	0.787587378355785	-1.623425	1.60854675
achi1257	-0.089513398543	0.892318999912448	-1.949471	1.6551605
achu1247	0.0467537115505	0.812927353996277	-1.60512525	1.722821
achu1248	-0.1964593852845	0.818386579619718	-1.939164	1.37879775
acol1236	-0.253901418106	0.862223803372419	-2.03405375	1.4178555
adan1251	-0.47525300540205	0.80857352359892	-2.176009	0.966515024999999
adny1235	-0.0834982865755	0.834387393639372	-1.776793	1.6014565
adon1237	-0.41682979534	0.82093961500572	-2.187584	1.050135
adze1240	-0.5523568153645	0.757264919542127	-2.16323025	0.86787395
aeky1238	-0.0928483186405	0.774798056360153	-1.65540875	1.45550925
afad1236	0.308201687405	0.759375528147397	-1.1371365	1.90250375
afar1241	0.0428007485245	0.854294230797212	-1.63994375	1.8550725
aghe1239	-0.1788322778995	0.687124875300182	-1.55091425	1.14586525
aghu1255	0.008458342819	0.812695839536656	-1.5004555	1.707731
agob1244	-0.33735309970075	0.795138201968965	-1.92090225	1.129248
agua1253	-0.2905506006055	0.82919490489171	-2.06344325	1.21238325
agus1235	-0.2357223866235	0.863820484607998	-1.9903015	1.39304325
agut1237	-0.18620483295	0.846139506527253	-1.96103425	1.47022425
aheu1239	-0.231997596257	0.856090171539607	-2.00181825	1.3955115
ahin1234	0.0572845034805	0.752894641501103	-1.48104125	1.603615
aika1237	-0.31405599667	0.782040693983466	-1.9518005	1.16723025
aime1238	-0.2570144016695	0.754606383837394	-1.7575025	1.19915925
ainu1240	-0.1090910020128	0.844693697509538	-1.86102225	1.524739
aito1238	0.7698059079835	0.804818300682507	-0.61833735	2.59709275
ajab1235	-0.260520522129	0.791979461265648	-1.88513925	1.201528
ajas1235	-0.389141276642	0.835863460989989	-2.1539065	1.1181195
ajie1238	0.360913385665	0.761240800833642	-1.08097125	1.942491
ajyi1238	0.3173378341065	0.807184281654817	-1.24162925	2.017841
akan1250	0.275935239154	0.830270904392449	-1.382941	1.94725525
akei1237	-0.4471158473645	0.739531292589523	-1.999849	0.975392449999997
akha1245	-0.489173899576	0.803466693605487	-2.2814735	0.992638225
akoo1248	0.227060172327	0.771624282054967	-1.2712985	1.8686105
akun1241	-0.3533866019425	0.799752056508016	-2.0855765	1.19962225
alab1237	-0.084776646102	0.874896148234442	-1.84941325	1.596145
alab1254	-0.0112996135115	0.818992927114293	-1.64839375	1.5810545
alac1244	0.6033982910861	0.817857757940141	-0.858088375	2.33579525
alag1248	0.134381497429	0.771454275384089	-1.38140925	1.71291175
alam1246	0.31112204272	0.758818862255475	-1.156547	1.862892
alba1269	0.388152379185	0.861790917781028	-1.26853	2.16034575
aleu1260	-0.14546606364	0.828442644769368	-1.96405725	1.488914
alor1247	-0.491203682741	0.818426563593281	-2.22201725	0.958013399999999
aluk1238	-0.1993279751475	0.728411214597123	-1.68063425	1.177155
alya1239	-0.2514075916925	0.852201234183817	-2.05854175	1.42824425
amah1246	-0.02515278691945	0.828213276095062	-1.68631275	1.56442575
amam1246	0.15946097906	0.721420041487472	-1.21778825	1.69548475
amap1240	0.151931395824	0.708180272505668	-1.287264	1.60902675
amar1272	-0.22439185408955	0.733637245809989	-1.7371645	1.14619225
amar1274	-0.119889259582	0.815658501228665	-1.83372525	1.5313245
amas1236	0.66457408661735	0.854768533047446	-0.868307425	2.47592675
ambu1247	0.2420227887953	0.749010535532579	-1.21952875	1.7961145
amdo1237	-0.1981618982555	0.801302021360987	-1.9661575	1.289959
amha1245	0.11863504745	0.840086653819367	-1.523909	1.84092725
amii1238	-0.1107116481629	0.791407946216392	-1.72044875	1.38752725
amis1246	0.113110680705	0.786946704931848	-1.466207	1.75602875
amri1238	0.58547365717305	0.788149859909995	-0.936911725	2.279264
