Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.268241350381	0.732925338127274	-1.71801475	1.0809685
abar1238	-0.436442160698	0.636045327358724	-1.79746175	0.740801399999999
abau1245	-0.0417697478565	0.675015452360278	-1.329523	1.32185575
abee1242	-0.295869662715	0.83887797250786	-2.0429125	1.33148925
aben1249	0.581850358155	0.775306692346801	-0.809840225	2.22953075
abkh1244	-0.1001181490485	0.824947750140675	-1.80072225	1.46572875
abua1245	0.07562823899	0.699591048316543	-1.30828825	1.46918575
abui1241	-0.430405018184	0.840100207589439	-2.30248975	1.09417825
abun1252	-0.457065032109	0.791729860239361	-2.124893	0.950176249999998
acha1249	-0.289618968348	0.823082656589716	-2.08688925	1.25869625
acha1250	-0.0347052224595	0.875570336308213	-1.91907875	1.81776275
ache1245	1.23054515176	0.929168029785565	-0.256444025	3.33501975
ache1246	0.4775408974195	0.81898840540342	-0.96080395	2.243866
achi1256	-0.016396000970255	0.820791080197825	-1.64641425	1.69911725
achi1257	-0.092578916706	0.811035863263821	-1.823504	1.44145275
achu1247	0.074241879257	0.835999915719493	-1.60104525	1.75628025
achu1248	-0.213286926183	0.811076590303585	-1.9519855	1.357621
acol1236	-0.2753648983915	0.820906122439296	-2.0128795	1.3384895
adan1251	-0.437091108791	0.833723093110013	-2.3040985	1.07849775
adny1235	-0.0671516137046	0.850636614796722	-1.75206875	1.65356875
adon1237	-0.35269386204	0.818891977531302	-2.0980275	1.12293975
adze1240	-0.56267972935	0.737283561793926	-2.076638	0.804011774999999
aeky1238	-0.048950345374	0.731613719273615	-1.5731565	1.3727055
afad1236	0.3160842033585	0.758129906745738	-1.087016	1.87148775
afar1241	0.0699709123255	0.782274962228916	-1.41840525	1.6838725
aghe1239	-0.251954722174	0.63288485368325	-1.606746	0.920996249999997
aghu1255	0.015133211815	0.811333638908636	-1.58114625	1.65769674999999
agob1244	-0.36631627429465	0.757319575147648	-1.949811	1.051957
agua1253	-0.318506481881	0.828007298644862	-2.08136875	1.20335075
agus1235	-0.2238365620755	0.838406815264443	-1.978106	1.3799545
agut1237	-0.172849615875	0.829373912631129	-1.8302715	1.43848925
aheu1239	-0.213048325455	0.825172266928307	-1.89833775	1.3816105
ahin1234	0.12594880123	0.70703342998805	-1.21020475	1.609546
aika1237	-0.259580436546	0.749330929499529	-1.926197	1.127272
aime1238	-0.3144037425175	0.719136562186973	-1.75387125	1.1203085
ainu1240	-0.06063178031	0.81352597463542	-1.74706425	1.5722545
aito1238	0.77585036255175	0.81107903333608	-0.63037695	2.49107225
ajab1235	-0.2739246732455	0.79647872512845	-1.971159	1.166464
ajas1235	-0.1657374642575	0.79534476688079	-1.82466925	1.39009775
ajie1238	0.33979133438775	0.753368088661017	-1.15604275	1.90950025
ajyi1238	0.29590640009	0.823190329521519	-1.2882135	2.12704175
akan1250	0.2036750897935	0.780744986086204	-1.34503575	1.82275225
akei1237	-0.45129247642415	0.779107090962922	-2.098225	0.972476174999998
akha1245	-0.47152094360614	0.809088889695732	-2.21048575	0.977968475
akoo1248	0.3170981373014	0.755027017040451	-1.05720275	1.95149525
akun1241	-0.2703448479355	0.763778758664883	-1.9431195	1.13360875
alab1237	-0.0923713314685	0.830585361194889	-1.83728275	1.54298575
alab1254	-0.119284238105	0.802547959787161	-1.73855375	1.52864325
alac1244	0.34027046543245	0.743882237633314	-1.00375375	1.906288
alag1248	0.161970242133	0.741388604710729	-1.29778975	1.69419875
alam1246	0.3223701379865	0.733942504114613	-1.0275185	1.90057275
alba1269	0.3172278943285	0.832694291375732	-1.26621525	2.075405
aleu1260	-0.082792700031	0.810127798419363	-1.77879975	1.545348
alor1247	-0.4409799502216	0.842795679005981	-2.27866325	1.139153
