Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0644342515125	0.712497784011235	-1.5221045	1.3373135
abar1238	-0.410784960828	0.643544860573306	-1.744675	0.819278199999998
abau1245	-0.103398673924	0.631614178370007	-1.38364675	1.11896725
abee1242	-0.270216226502	0.751537230023118	-1.871499	1.13479525
aben1249	0.454241633765	0.783231003220716	-0.95209705	2.2387685
abkh1244	0.254190878706	0.803492277971105	-1.296291	1.991319
abua1245	0.09401745878	0.703421189439129	-1.339853	1.567526
abui1241	-0.5351643447075	0.809085835222087	-2.2939465	0.833303524999999
abun1252	-0.38908775244005	0.834253499682389	-2.27319475	1.07728675
acha1249	-0.25309834429145	0.79323297743656	-1.916679	1.206257
acha1250	0.01102066582165	0.79682083600879	-1.554906	1.622028
ache1245	1.1705429778585	0.938027436264961	-0.2487789	3.2712845
ache1246	0.4670355420875	0.81217650997751	-0.974755425	2.26024075
achi1256	-0.010480562679	0.77788777399451	-1.66086025	1.581966
achi1257	-0.068709809441	0.846774430064798	-1.8575385	1.6982805
achu1247	0.0672242169505	0.734861735126045	-1.4307635	1.565033
achu1248	-0.1480510847125	0.801490688238318	-1.8287745	1.4857045
acol1236	-0.225859768179095	0.792145444606881	-1.9242795	1.315229
adan1251	-0.55550101584	0.825245236569696	-2.42243375	0.820850874999999
adny1235	-0.070340444002	0.820476964065532	-1.81415975	1.60770625
adon1237	-0.42220708891	0.808175067515437	-2.233687	1.0054565
adze1240	-0.45166124910945	0.742215068848064	-2.03397025	0.950643524999999
aeky1238	-0.052059310363	0.746311246665406	-1.55769975	1.5560695
afad1236	0.227597497119	0.730041970276538	-1.14976775	1.81049375
afar1241	0.0887825872855	0.809693774485185	-1.5315995	1.784395
aghe1239	-0.2470871599282	0.631337583736327	-1.5530665	1.01424325
aghu1255	-0.0107027875433	0.78271589889563	-1.6558415	1.679029
agob1244	-0.3219575978	0.698618133063962	-1.803864	0.97140075
agua1253	-0.23459403480165	0.821178365239581	-2.02497175	1.3412225
agus1235	-0.1704297341125	0.785098825945849	-1.8864855	1.3943485
agut1237	-0.127306879972	0.773215845793615	-1.74938575	1.36971375
aheu1239	-0.25696722490655	0.836134231729778	-2.06750025	1.32129375
ahin1234	0.07542385037125	0.70017909782428	-1.33303225	1.548589
aika1237	-0.291905158218	0.805162523501166	-2.060024	1.21989225
aime1238	-0.17928051216505	0.736360784660543	-1.798827	1.2242475
ainu1240	-0.0909010059779	0.772672400887265	-1.72307775	1.502817
aito1238	0.671351745017	0.805572914291606	-0.71180875	2.453472
ajab1235	-0.198985960435	0.748546051788524	-1.88426375	1.18075375
ajas1235	-0.1832393844707	0.826855408792268	-2.01621	1.43586225
ajie1238	0.313586165427	0.745339800501617	-1.17517075	1.975654
ajyi1238	0.2733225467525	0.757995349504673	-1.14027975	1.98210425
akan1250	0.281495410716	0.814852040536306	-1.20704475	2.058947
akei1237	-0.4429274372415	0.7374787626335	-2.098674	0.954178974999999
akha1245	-0.4011589174375	0.797909986083359	-2.22213225	1.0984445
akoo1248	0.21802208643855	0.720954810290138	-1.1176115	1.8906045
akun1241	-0.31402817741325	0.800830545360332	-2.063071	1.242627
alab1237	-0.104200941658	0.829353963882148	-1.85742425	1.535261
alab1254	0.0795268130165	0.753642598857416	-1.399673	1.6512035
alac1244	0.40716722730905	0.737082038721272	-0.96925935	2.00055375
alag1248	0.144716429425	0.688680505849455	-1.232571	1.645567
alam1246	0.23877666663379	0.702253845477865	-1.08314125	1.7423065
alba1269	0.3133633956535	0.757405817783769	-1.1088	1.9494905
aleu1260	-0.144708746523	0.799650451653677	-1.893789	1.33780325
alor1247	-0.56590605972	0.823455498486882	-2.4606395	0.794969099999999
aluk1238	-0.25194277413354	0.712676142777746	-1.77127425	1.16186575
