Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1822949713195	0.69439528026368	-1.7111895	1.0876475
abar1238	-0.235649694218	0.588027119190716	-1.58019875	0.880782
abau1245	0.005077326244	0.596533454591244	-1.16793025	1.224026
abee1242	-0.1870087023525	0.652309503673422	-1.62844175	1.01088225
aben1249	0.3659620280845	0.637725147487445	-0.78488685	1.79146425
abkh1244	0.1984330836035	0.710125692246245	-1.10504825	1.81103075
abua1245	0.103386303253	0.615545214172713	-1.11400175	1.491631
abui1241	-0.2735942080805	0.705631813550364	-1.89523625	1.019555
abun1252	-0.322178698856	0.698870293222432	-1.97316875	0.933270099999998
acha1249	-0.1844590952527	0.672332252751221	-1.70345525	1.13209675
acha1250	-0.0018392640665	0.720234404511742	-1.5225855	1.53707525
ache1245	0.9280176419341	0.900962868396124	-0.2832179	3.12050175
ache1246	0.3619172344751	0.741985392123636	-0.8601526	2.09944274999999
achi1256	0.00286524205165	0.701057972008199	-1.4400835	1.58588075
achi1257	-0.055091364714	0.680047278806444	-1.48096225	1.2897275
achu1247	0.08475197800925	0.733121666991218	-1.4194925	1.67835
achu1248	-0.1873322835755	0.69746481019089	-1.74704025	1.149547
acol1236	-0.213425269409	0.683072916674551	-1.77119575	1.02470125
adan1251	-0.28930380871	0.703584088607982	-1.93140075	0.981639549999999
adny1235	-0.050759859896	0.709140012611646	-1.629747	1.4309235
adon1237	-0.261185590732	0.717163433509934	-1.90147525	1.0563355
adze1240	-0.3925491653435	0.676711575000563	-1.94141225	0.764856674999998
aeky1238	0.016402921034	0.650311931454236	-1.37388575	1.366276
afad1236	0.193353669594	0.69855687657397	-1.092266	1.67697675
afar1241	0.0682235536185	0.724360136258513	-1.36463625	1.578983
aghe1239	-0.1074351794166	0.584388543235055	-1.377051	1.05946925
aghu1255	0.0333755877965	0.666111213707235	-1.375973	1.476387
agob1244	-0.3026978932085	0.678635298193295	-1.8596185	0.900426474999998
agua1253	-0.2091841521375	0.712380855437833	-1.920274	1.15991
agus1235	-0.1478121411316	0.694064504673614	-1.7116425	1.22555825
agut1237	-0.12065584669765	0.696200791020049	-1.61840025	1.223568
aheu1239	-0.116065235619	0.725417673099859	-1.6504605	1.32404025
ahin1234	0.0268974211555	0.64788132879092	-1.309966	1.31206175
aika1237	-0.1590055145375	0.651899904346947	-1.5724825	1.1245115
aime1238	-0.1342598907012	0.678602852595996	-1.6295515	1.17922325
ainu1240	-0.1274116463566	0.687002310762384	-1.596341	1.23223
aito1238	0.56104520647655	0.768135882615471	-0.658263075	2.2944365
ajab1235	-0.0933844752735	0.678913098236438	-1.6030535	1.2210495
ajas1235	-0.0763194318965	0.73196732394439	-1.702327	1.41018875
ajie1238	0.262997362479	0.667414580872491	-0.98832955	1.799939
ajyi1238	0.2486674603115	0.696090474169013	-1.01963	1.84381425
akan1250	0.216828593795	0.696380084135525	-1.13683525	1.7483075
akei1237	-0.3242570910299	0.651620857812049	-1.76146825	0.837995325
akha1245	-0.32292537293365	0.73666605988633	-2.01964325	1.007004
akoo1248	0.253318028252	0.672284454385242	-0.9836503	1.81268525
akun1241	-0.193036793305	0.659150258393089	-1.58222425	1.073131
alab1237	-0.059820215753615	0.690783301271156	-1.55906825	1.328612
alab1254	-0.0016359979605	0.664204391459668	-1.34233375	1.33115875
alac1244	0.4014671297412	0.69649494434327	-0.791782825	2.0543885
alag1248	0.114003635426	0.640838021553233	-1.18042075	1.516668
alam1246	0.1800808941795	0.642852362742868	-1.02875225	1.67128775
alba1269	0.19358604284125	0.688114821957285	-1.14803275	1.70472875
aleu1260	-0.0993536050519	0.684310609517725	-1.6284845	1.2540385
alor1247	-0.3010914079798	0.700149976634949	-1.8947975	1.00081175
aluk1238	-0.1052479267446	0.638717788994543	-1.44758475	1.1965045
alya1239	-0.151386250927	0.709656501263884	-1.81856475	1.24078525
amah1246	0.0504558748945	0.700794234576027	-1.49741025	1.49862825
amam1246	0.0276849967385	0.641117054546538	-1.21351825	1.42953325
amap1240	0.11154395976355	0.616623268090801	-1.064963	1.41803275
amar1272	-0.20466933802995	0.687647998661358	-1.7781385	1.068632
amar1274	-0.0550053467318	0.697200561641925	-1.5962485	1.36315825
amas1236	0.379483762400585	0.696948506253512	-0.820834575	2.065973
ambu1247	0.13299830642805	0.611751369839604	-1.064723	1.53301525
amdo1237	-0.12211207021895	0.736227516136325	-1.8480455	1.355515
amha1245	0.091352288283	0.711708131015415	-1.30893675	1.60395675
amii1238	-0.074397355921	0.673821634153905	-1.5098725	1.26619625
amis1246	0.0506193837915	0.686384527915783	-1.326112	1.508833
amri1238	0.43664041292665	0.681481426307593	-0.786124	1.965332
ando1256	0.48331506142	0.753173690144322	-0.794771	2.2939345
anei1239	0.51925745908205	0.787797822036278	-0.720791275	2.44585225
anem1249	-0.2019014490665	0.667051354381958	-1.70397025	1.05170525
anfi1235	-0.0432580138592	0.675056821066728	-1.53285825	1.39018575
anga1288	0.06941057566934	0.629621916832829	-1.269486	1.43398425
anga1290	-0.394023438941	0.643246163946706	-1.82659175	0.713447549999999
ango1257	-0.2225982896095	0.668655167088325	-1.764258	0.976611999999999
anin1240	0.10235986947245	0.716990684969953	-1.374631	1.628304
anta1255	-0.02726742660705	0.753252638989457	-1.601302	1.44412025
anua1242	0.10457354896035	0.679485128473481	-1.33402675	1.62334875
anuf1239	-0.02696477593495	0.692005126355632	-1.4543815	1.403816
anut1237	0.18190839103235	0.697886606079898	-1.18914325	1.71185825
anuu1241	0.1553926605286	0.667777092729896	-1.13777375	1.650948
aona1235	-0.03857123095181	0.627649682140921	-1.39070625	1.302902
aoua1234	0.0232874256145	0.698535483842876	-1.4402355	1.45065925
apat1240	0.195562532662	0.657023638755883	-1.045014	1.600279
apin1244	-0.14860737735045	0.720438133146299	-1.77965725	1.223261
apma1240	-0.297289000003	0.648655774059997	-1.7851175	0.878886475
apma1241	0.03937063272215	0.605484152538264	-1.125965	1.282492
apur1254	-0.062027746109	0.726849832909197	-1.624542	1.33942275
arak1252	-0.3464553797208	0.640810888659434	-1.78485875	0.765252974999999
aram1253	-0.083471824627595	0.652694079613864	-1.4760325	1.284091
arao1248	0.104922439136	0.682834538843388	-1.279936	1.619057
arap1274	0.06204141502165	0.710355680637513	-1.51448925	1.51286125
araw1273	-0.092208530183	0.733387681343225	-1.6899695	1.33836575
araw1276	0.321296846678265	0.706220342746285	-0.959732	2.0020265
arbo1245	0.19679364928515	0.661481658562921	-1.0006435	1.651902
arch1244	0.4356364614645	0.750752505052281	-0.7955478	2.16942375
area1240	0.06078488606215	0.679229127369977	-1.25275475	1.54787075
aree1239	-0.39660017575703	0.723414324411463	-2.0900855	0.867894625
argo1244	0.074183114454	0.729088711009697	-1.454898	1.55571375
arhu1242	-0.3314989052105	0.716678979408887	-1.983767	0.887371724999999
arig1246	-0.4328847630557	0.709737077594616	-2.1100835	0.755461499999999
arik1265	-0.2477339033049	0.678651441882953	-1.809863	1.0010005
arom1237	0.055517269899	0.710393575565126	-1.363543	1.50184
arop1242	0.0012679914365	0.611395189223546	-1.26330175	1.29016325
arop1243	-0.2020372580625	0.67233276306395	-1.72313625	1.02808225
aros1241	-0.045800000359	0.678334734566516	-1.50204925	1.3102565
arta1239	0.1005787119207	0.621355184246438	-1.117463	1.43803425
asha1243	0.1388330654645	0.727890893542851	-1.3167145	1.7268095
ashe1272	0.2418988689158	0.698337585091585	-1.02513225	1.8436155
asoa1238	-0.166714992597	0.686169520305477	-1.72204675	1.168839
