Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1978085312945	2.2241087265993	-6.15087825	2.83605225
abar1238	-0.490894612605	2.32333252485045	-5.071383	3.887238
abee1242	-0.294816587626	2.31232927160522	-4.93465925	4.0471155
abkh1244	-0.62159202595	2.24880928215286	-5.3337195	3.6397115
abua1245	1.1563112671165	2.0153374645499	-2.632484	5.342344
abun1252	-0.81315619471	2.26722685517395	-5.28824	3.709547
acha1249	-1.483573669855	2.27177871703265	-6.47175	2.479912
acha1250	-0.3873263168305	2.37403709118549	-5.38075425	3.9072685
ache1245	-0.79847646523	2.38769932226989	-5.98531025	3.62835975
ache1246	-0.195956429455	2.41078045771618	-5.13473075	4.35322925
achi1256	-0.668929556715	2.37546949092182	-5.6795865	3.936712
achi1257	-0.0477504426	2.58949803442068	-5.09799025	5.0989825
achu1247	0.08204310653	2.29199173416246	-4.44485125	4.56829375
achu1248	0.200568558925	2.13610652538366	-4.2560495	4.57750675
acol1236	-0.60758522506	2.24124232755876	-5.292246	3.63297199999999
adan1251	-0.448527594594	2.26963197043661	-5.24476	4.22549975
adon1237	-0.295861629649	2.45291211701337	-5.24083075	4.3755035
adze1240	-0.79400859157	2.2489950104043	-5.446725	3.60235525
aeky1238	-0.208708149873	2.24671983344378	-4.9087765	4.040154
afar1241	3.703253324355	2.41204866758591	-0.54999475	9.0036765
aghe1239	-0.47877093999	2.28749001697	-5.072246	3.75622075
aghu1255	-0.030934658225	2.28889189085297	-4.81162975	4.48057725
agob1244	-0.2549625950205	2.10542682745978	-4.32871225	3.8159335
agus1235	0.33751568148	2.42951767562077	-4.4436855	5.16893775
agut1237	-0.201935050585	2.27550899449087	-5.0441855	4.362433
aheu1239	-0.51352528698	2.3323674659686	-5.279789	4.132238
aime1238	0.991942702235	2.02370166803844	-2.9636315	5.04038525
ainu1240	1.837455249986	2.27250800300142	-2.11907225	6.66283124999999
ajab1235	-0.4362262838545	2.3185468283262	-5.041455	4.14233824999999
ajas1235	-0.30460055193	2.41721619640271	-5.12517	4.40119325
ajie1238	-0.04501397995985	2.49705398882212	-5.03866575	4.89192899999999
akei1237	-0.251852168306	2.35821028837578	-5.05596625	4.31323924999999
akha1245	-1.40955921706	2.19520369953234	-6.171672	2.51635375
akoo1248	-0.36537286073	2.38760866952039	-5.097435	4.35508725
akun1241	-0.7551586981135	2.234692964242	-5.27172375	3.600375
alab1237	-0.485203237435	2.34283667765191	-5.317388	3.99436224999999
alab1254	2.69507289194	1.92491538191608	-0.7804537	6.984044
alac1244	-0.899516336545	2.34034270934765	-5.70793275	3.45847749999999
alag1248	-0.6309951876365	2.31919675007187	-5.3975475	3.946039
alba1269	-0.2280907678485	2.34956088321451	-4.991061	4.24883875
aleu1260	-0.3451816300985	2.30185110384286	-5.149157	4.017937
alor1247	-0.44823409667	2.27423480805573	-5.1638665	4.1868305
aluk1238	-1.507899743	1.77654516925181	-5.103137	1.71323775
amah1246	-0.43619912729975	2.26039841353715	-5.36402225	3.88781475
amam1246	-1.382561380372	2.24947952860315	-6.064564	2.93964375
amap1240	-0.118747257002	2.08188332805661	-4.22071125	4.10084875
amar1272	-0.5215521047855	2.45505423358462	-5.64629325	4.102905
amar1274	1.765184795785	2.28495233461834	-2.32915125	6.779331
amas1236	-0.75204771882	2.47329321210754	-5.97805375	3.7896335
amdo1237	-1.609288100605	2.32676313921	-6.4589805	2.6553795
amii1238	-0.4729921548895	2.38238673900013	-5.39274225	3.93816399999999
amis1246	-0.102397908475	2.43138292733466	-4.7705705	4.67044725
amri1238	-1.468814207977	2.0199068473479	-5.82675725	2.173952
anei1239	-0.083498737784	2.3283670859553	-4.79132625	4.74046599999999
anfi1235	2.49728488923	2.08276765401325	-1.22642975	6.9180125
anga1288	-2.3605181899	2.02756728454415	-6.91161325	1.21895225
anga1290	-1.135194234635	2.22892620854051	-5.74773025	2.9467425
ango1257	-0.254657802855	2.32983957959514	-5.10482975	4.0445625
anta1255	-0.081759002032	2.44792967489878	-5.04858325	4.9714585
anua1242	1.025369191875	2.25878531351649	-3.3366115	5.57385124999999
anut1237	-0.087471170325	2.48801893874096	-5.210878	5.09674299999999
anuu1241	-1.522122655625	2.0881029960793	-5.88545	2.21078875
aoua1234	-0.2304421227255	2.46669521763207	-5.10492975	4.55417649999999
apat1240	-1.150245715564	1.85234848284245	-5.046733	2.368154
apin1244	-0.235392642137	2.36204547939959	-4.90619525	4.32357275
apma1240	-0.287302513385	2.46053991815414	-5.382641	4.42687
apma1241	1.033831945115	1.92620755686943	-2.746968	4.786968
arak1252	-0.2568361828055	2.37817958720963	-5.05983875	4.4389175
arao1248	-0.42945424605	2.38879664302394	-5.4245745	4.0033395
arap1274	2.00507435387	2.04370215961299	-1.66557975	6.77208649999999
araw1273	-0.23651730813	2.43930243866922	-5.23738325	4.35874449999999
araw1276	3.4746800315	2.01427001233956	0.07510773	7.97212575
arbo1245	1.19936903766	2.01571913014876	-2.90418725	5.04801124999999
arch1244	2.093253399665	2.30453032080126	-2.1329625	7.03006499999999
area1240	0.735616307519	2.45753635941586	-4.20296025	5.81738
aree1239	-0.78422976686	2.30081376915265	-5.58635475	3.47885125
argo1244	2.4383735041	2.26579666497142	-1.56355275	7.3439005
arhu1242	0.231492206013	2.18459380883471	-3.9309035	4.35451349999999
arig1246	-0.27113688077	2.49118306570556	-5.35058675	4.45411024999999
arop1242	-0.0165302279	2.13895726175321	-4.145421	4.41469375
arop1243	-0.545246590695	2.36474824074244	-5.59063725	4.1191955
aros1241	0.3936226996	2.41309490483547	-4.55852375	5.15842775
arta1239	-0.1980921608	2.50901410675763	-5.40583075	4.70377675
ashe1272	0.381245707988	2.1809580089409	-4.148158	4.86972525
asoa1238	-0.65449716136	2.21171807885862	-5.26650375	3.35016825
assi1247	-0.2459941795884	2.32503922589434	-5.15108575	4.049257
asur1254	2.38779079592	2.24328482018976	-1.5787115	7.31357449999997
asut1235	-0.248770885884	2.39346477616788	-5.09416575	4.59664575
athp1241	2.542864069095	1.65692413759277	-0.50174635	6.013877
aton1241	0.477537117791	1.80494058261292	-3.2603805	3.928691
aulu1238	-0.2925417647185	2.3685060421042	-5.1970415	3.9870695
auuu1241	0.244970908545	1.94065343173872	-3.6226015	4.21697374999999
auye1238	-0.64389913476	2.20660828059932	-5.2134485	3.55561325
avac1239	-0.243589398895	2.41405779247791	-5.16524075	4.3586595
avat1244	-0.7733392628095	2.23687798698028	-5.1522245	3.75587225
avok1242	-0.980296575845	2.22231366618627	-5.7926685	2.996066
awac1239	-0.004351569648	1.96261302250212	-3.82807275	3.90041049999999
awad1243	3.09144215656	2.22508099675065	-0.855966825	7.95220525
awad1244	-0.537506963416	2.26323817299784	-5.34548875	3.79103575
awap1236	-0.4545380596705	2.20655080996682	-5.06975225	3.575254
awar1248	-0.740326190465	2.23204376075975	-5.24052625	3.387641
awar1249	0.078903297665	2.09101386252146	-4.45990675	4.03682449999999
awet1244	1.309812688254	1.70663495761012	-2.05489575	4.75271925
awji1241	-0.18788927976	2.28774758567975	-4.9467635	4.14210049999999
awtu1239	-0.01716165861	1.96618443572141	-3.92368275	3.8576835
axam1237	-0.2911580220465	2.36778614609576	-5.24219825	4.028919
axiy1235	-1.09022419375	2.24869036931707	-6.013384	2.97956775
ayac1239	1.939536885305	2.10814426053973	-1.76391575	6.4596295
ayiw1239	-0.008207250269	2.34054753125005	-4.60855425	4.6664805
azha1235	-1.088927537535	2.33121312355802	-5.8795375	3.0455925
baba1264	-0.4415529405275	2.30261807321334	-5.22945925	4.05253
baba1266	-0.4450630981895	2.32037512313477	-5.20090625	3.8303415
babi1235	-0.19466091077	2.32559703332705	-5.082746	4.5621835
bada1257	-1.0404057561625	1.83413305205393	-4.73735425	2.46592075
bafa1247	-0.2955088577395	2.38174360010306	-4.9229515	4.30643799999999
bafi1243	-0.287109880255	2.37665732727817	-4.69981025	4.72783725
bafu1246	-0.461966860793	2.26877257506414	-5.07881975	3.78342975
baga1272	-0.261969235805	2.32574268800765	-5.072166	4.41378725
baga1273	-0.2163895391415	2.37252944108294	-5.164989	4.65240525
bagi1246	-0.941680040415	2.2382277038906	-5.779891	3.33510425
bagv1239	2.162958972945	2.21437926865225	-1.73950275	6.97510849999999
baim1244	-0.7823361974195	2.28026035862205	-5.681171	3.1825405
baka1272	-0.2210744734175	2.25963961751381	-4.7914	4.18221974999999
baka1274	-0.953085132804	2.29208507913801	-5.75876775	3.26740675
baki1244	-0.275146311517805	2.36655827894738	-5.237084	4.13913999999999
bala1311	0.53922800908	2.31231443088554	-3.92423275	5.27810575
bala1315	-0.013087664576	2.40520740402809	-4.9686245	4.84720674999999
bala1316	-0.09630208242	2.39064190018949	-4.9530465	4.451521
bali1278	-0.003246148762	2.56237081949716	-5.2897	5.03056125
balo1261	0.0507961520069	2.45690475221398	-4.80347875	5.11351549999999
balu1257	-0.022018176725	2.56531394726568	-5.1602535	5.23434525
bamb1262	0.4393595454015	2.00150057481311	-3.51554925	4.5829665
bamb1269	-0.078999128905	2.49806649200405	-5.2040945	4.94431225
bamb1270	-0.0227394962	2.54641766490734	-4.91277575	4.78947975
bamu1253	-0.3762729794495	2.33804439627193	-5.0470775	4.226126
bamw1238	0.510438884585	2.3357099541859	-4.25729975	5.18092725
band1344	5.3377847022	2.45808807914036	1.0648655	10.77928
bang1354	-0.04022537858	2.43080062834385	-5.06481625	4.81343375
bang1363	-1.06123298935	2.28272739429361	-5.66912675	3.19718675
bang1369	-0.67563627111	2.00388721354077	-4.80838175	3.167289
bant1281	3.07168884772	1.63228033364708	0.066758115	6.62151225
bant1288	-0.10393205808	2.50471443822617	-4.80493475	4.64267
bara1357	0.497621821721	1.53103230772697	-2.57599325	3.653481
bara1369	-0.029016145855	2.50287117861084	-4.889233	5.060121
bara1370	-0.028556890545	2.39997365768449	-4.7094075	4.75481674999999
bare1276	-0.5687347811665	2.2920757293418	-5.49716025	3.65349125
bare1279	-0.568914359374	2.40119253715018	-5.729423	4.064738
barg1252	-0.25866423359	2.23304814781821	-4.8419515	4.104505
bari1286	-0.5128739705165	2.44971918560554	-5.73688825	4.00857349999999
baro1253	-0.18225137508	2.36978967534318	-5.22977675	4.44242475
basa1282	-0.2461009487	2.51199697684196	-5.35310325	4.55423175
bash1264	0.4194441476957	2.25172141046026	-3.9557485	5.01215225
basq1248	-0.76716129515	2.24128408447796	-5.50120375	3.76968349999999
bata1285	-0.055747923324	2.44823177233067	-4.9187035	4.840923
bata1289	-0.0045377776865	2.51942995019962	-4.877763	5.16486275
bats1242	2.002938004715	2.25792813563382	-2.01725425	6.74221899999998
baur1253	-0.693459825229	2.42331369808889	-5.48653525	3.905191
bawm1236	-1.641831461449	2.12138190383779	-6.302501	2.28023625
bayb1234	0.0395605822275	2.32447514161885	-4.469201	4.53228125
bebe1248	-0.09117222671	2.45811644998812	-5.0547595	4.69143999999998
beja1238	-0.62121813983	2.3154011915662	-5.44714175	4.12908
beka1241	-0.023177524779	2.50285718655064	-4.93256925	4.85946824999999
bekw1241	-0.392376349615	2.37328979501958	-5.529092	4.02761849999999
bela1254	2.86476809584	2.04746407118647	-0.778895475	7.39439424999999
beli1257	-0.73491914691	2.28139210236621	-5.569155	3.76912025
bell1243	-0.265047375448	2.50086019571234	-5.46533675	4.52634875
belu1239	0.3064985337085	2.32429847107011	-4.48219775	4.97494174999999
bemb1257	-0.0866824502155	2.55540352163442	-5.2651645	4.81980175
