Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.7932408818	4.10248689903256	-14.573185	1.55151774999999
abar1238	-7.423891429595	4.74785833117792	-16.6748575	1.97917524999999
abee1242	-6.87390196915	4.33193114507317	-15.40901	1.71915799999998
abkh1244	-0.128067740945	4.01820943399976	-7.549002	8.28529574999999
abua1245	-5.35683220375	4.57769308091345	-14.5923475	4.01059725
abun1252	-6.06766389985	5.12773647872814	-16.273925	3.7252235
acha1249	-5.15601460626	3.84629659501449	-12.3588475	2.80436099999999
acha1250	-3.21672839095	3.93097056544293	-10.4441325	5.45822825
ache1245	-9.97308683225	6.52767807572921	-24.182405	1.888211
ache1246	-7.059984634765	4.63560688687186	-16.56542	2.088179
achi1256	-5.7814511207085	4.80659102033336	-15.216565	3.43570349999998
achi1257	-6.472836379535	4.0659617200916	-14.0473925	1.78448299999999
achu1247	-4.67543895732	4.71399131007494	-13.6175475	4.45817474999999
achu1248	-4.281001771055	4.1347387449782	-12.0506025	3.79496924999999
acol1236	-9.95161237331	6.40896305196005	-24.0765475	1.37710324999999
adan1251	-5.59927240679	5.30173537535994	-16.16442	4.70598725
adon1237	-6.653504372	4.00684480129591	-14.2613875	1.50324524999999
adze1240	-6.81472762257	4.11103667169808	-14.5582675	1.56696674999999
aeky1238	-6.3554453929695	5.08383582307199	-16.8436625	3.270588
afar1241	0.190907384715	3.80926727712098	-6.6844335	8.53510475
aghe1239	-7.3241252278	4.71260307933096	-16.5891425	1.7074345
aghu1255	-9.051306504425	5.13373485186465	-19.2264875	0.600743249999992
agob1244	-6.40353034365	5.00966893885392	-16.21919	3.4951025
agus1235	-4.20572312983	3.93743109796722	-11.695555	4.031704
agut1237	-5.57567601505	4.02851162884028	-13.32025	2.63107149999999
aheu1239	-2.528506247805	4.20324394729877	-10.5253	6.11955025
aime1238	-4.6045775446	4.53417296204957	-13.419115	4.73158274999999
ainu1240	8.075152472385	6.77911349267773	-2.83599525	24.2400925
ajab1235	-6.8182781577	4.34506292574998	-15.4400125	1.96595599999999
ajas1235	-6.838966596585	5.03775290923306	-17.28686	3.13639175
ajie1238	-6.7562760254555	4.13121547787934	-14.692545	1.9577045
akei1237	-6.8591800742	4.13350142728955	-14.8785725	1.377514
akha1245	-5.292839319	3.87266815661612	-12.8602425	3.03835624999999
akoo1248	-7.9497492805	4.54251339316907	-16.8707675	1.291012
akun1241	-6.851212988875	4.57488686027301	-15.4826675	2.610196
alab1237	-4.14190188495	4.30403103301362	-12.349365	4.68901275
alab1254	-0.807999320005	3.66226464227282	-7.75534975	7.2111005
alac1244	-4.136874473265	4.40540927557806	-12.325425	4.71494875
alag1248	-1.9551736262	3.90443279251323	-9.2492875	6.4680385
alba1269	-5.365260158251	4.04446112465923	-12.6742325	3.07832
aleu1260	-5.0638877941	4.56764052658409	-13.91344	4.66696699999998
alor1247	-6.65506673877	4.01074207961828	-14.259705	1.49028949999999
aluk1238	1.633815359255	3.70302520757748	-5.22264325	9.42017225
amah1246	-5.6133296475	4.21360167266708	-14.0332775	3.03768099999999
amam1246	-7.5570179184	5.43359063227276	-18.9971225	2.52281125
amap1240	-5.77575110851	4.94664255365671	-15.1781625	4.08867999999999
amar1272	-6.911555740045	4.16551092307111	-14.8884825	1.6348715
amar1274	-0.70912789214	4.01680911438359	-7.9151815	8.2733705
amas1236	-3.956590344375	4.47360929229875	-12.201515	5.2863845
amdo1237	-3.2127363056635	3.71022734511978	-10.1453725	4.44356475
amii1238	-6.257029691735	5.89326641976322	-18.4103375	4.7843045
amis1246	-4.86193437093	4.31529377472904	-12.850455	4.01647349999999
amri1238	-4.106392393755	3.83711376135281	-11.0127875	4.02069374999999
anei1239	-6.796717713595	4.1250062940093	-14.853295	1.25462724999998
anfi1235	-0.07623078732	3.64833980195906	-6.495708	7.783982
anga1288	-4.01622631007	3.9214164612232	-11.17158	4.20500075
anga1290	-6.790708110345	5.15920412733431	-17.153845	3.54937725
ango1257	-6.16187190809	4.41115613289092	-14.908345	3.1226685
anta1255	-6.2918084569	4.03848151824424	-14.0830075	2.374681
anua1242	-9.952333075785	6.42798726093487	-23.7355125	1.57404599999996
anut1237	-7.0123100825	4.16908030769454	-15.1489425	1.74811625
anuu1241	-4.725624419845	3.86089699036204	-12.071665	3.19459849999999
aoua1234	-8.768891455745	5.67665221093402	-21.139805	1.94415625
apat1240	-2.4315823713615	3.6538970082001	-9.454322	5.46450749999999
apin1244	-5.434452526545	4.34062049276862	-14.1444725	3.4176495
apma1240	-6.904105240015	4.06872252535028	-14.471105	1.22608825
apma1241	-4.68734091067	5.04191450878787	-14.615345	5.41984199999999
arak1252	-6.860041655225	4.08203519566795	-14.7013075	1.25558899999998
arao1248	-5.1243616124	4.32455110739934	-13.6629725	3.33564899999998
arap1274	-0.126479265517	3.85692249094677	-6.9857535	8.258507
araw1273	-6.945729560845	4.66687339966053	-16.343615	2.38514949999999
araw1276	-1.20703681907	3.78334194392107	-8.05671425	7.29308974999999
arbo1245	-2.25980696346	3.80907841608626	-9.50244075	5.70532849999999
arch1244	4.1800911609165	4.13831855092328	-3.63173325	13.0183075
area1240	-6.876820898	4.13843140766595	-14.79798	1.62235524999999
aree1239	-6.82302050205	4.17787205410634	-14.57919	1.68073224999999
argo1244	0.885291897055	3.89487134586575	-6.3832885	8.9840575
arhu1242	-6.10385798315	4.24893860899598	-14.4400025	2.91261174999999
arig1246	-7.36388555949	4.66016028925358	-16.5893525	1.52028999999999
arop1242	-6.7504728903	4.11952679716128	-14.9050275	1.574764
arop1243	-6.88511814977	4.21943071692241	-15.018605	1.74500875
aros1241	-6.8549673183	4.12393720428558	-14.9171275	1.42686925
arta1239	-5.639726541375	4.01522482708188	-13.6085075	2.827899
ashe1272	-3.59505923592	3.91565921561402	-10.6314175	4.542762
asoa1238	-2.947235805255	3.92263065738579	-10.41002	5.312386
assi1247	-5.20296671685	4.62271828135593	-14.156925	4.05661399999999
asur1254	0.346516495165	3.66155593747092	-6.1551135	8.02544949999999
asut1235	-8.1251746584	4.50476212980593	-16.99871	0.716712624999999
athp1241	-0.15453812706	3.80591614898452	-6.99642625	8.1715235
aton1241	-3.119945844585	3.7345566272001	-10.16006	5.00740075
aulu1238	-6.90931872646	4.04823145136709	-14.5103625	1.45592749999999
auuu1241	-5.211229440455	4.64027463321752	-14.25629	4.20217324999997
auye1238	-9.004187058215	5.07902134786906	-19.2559275	0.997540324999998
avac1239	-6.91009806154	4.70902697762926	-16.2187975	2.88883449999999
avat1244	-6.91987228121	4.34163664076784	-15.4475225	1.63762249999998
avok1242	-3.43909123125	4.09354471389981	-11.138355	4.845218
awac1239	-2.53569323577	4.1845113456695	-10.649325	6.051983
awad1243	3.367125455335	3.93819729098964	-3.74645625	11.3631425
awad1244	-6.89856851542	4.10177206955985	-14.53394	1.94835875
awap1236	-8.97041007286	5.12900324146746	-19.2882225	0.527238474999973
awar1248	-8.88270109793	5.26443901819387	-19.7798875	1.52626649999999
awar1249	-5.35396097638	4.9700289987423	-15.4040325	4.26239099999999
