Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.589473737035	3.9705776516955	-14.5495925	1.28287674999999
abar1238	-7.9105408653	4.69231828388548	-17.3045975	1.37841075
abee1242	-6.06320499852	4.28605342633203	-14.5441125	2.39629275
abkh1244	-2.60290780696135	4.0208510240753	-10.25587	5.11499374999999
abua1245	-4.44999142538	4.50455719745021	-13.576705	4.36177924999997
abun1252	-6.427792032054	4.97496262838507	-16.9239175	3.26699275
acha1249	-6.0465159801	3.85366858628519	-13.6200725	1.81790724999999
acha1250	-2.800390770847	3.86954543284676	-10.07692	5.67513625
ache1245	-9.8125957602665	7.23253123051696	-26.017505	1.74028124999998
ache1246	-5.92471430398	4.34245633632213	-14.575995	2.53205049999999
achi1256	-2.8858227598495	4.29161217610587	-11.5406175	5.86394924999999
achi1257	-6.0705593285	3.92821688437657	-13.956705	1.73360624999999
achu1247	-3.748604300295	4.78838366350661	-13.45324	5.6977235
achu1248	-4.75237185004	4.65619045955222	-14.2139025	4.1231645
acol1236	-9.3297727231	7.00002299361384	-25.5373075	2.108025
adan1251	-5.14829293325	4.65918586733193	-14.7269675	3.73028474999998
adon1237	-6.41575530998	4.02104257528726	-14.460195	1.8256495
adze1240	-6.62337431356	3.98628223830587	-14.682115	1.43559625
aeky1238	-3.08839147345	4.14428950658159	-11.59465	5.22045374999999
afar1241	0.19423204033	3.55228198418709	-6.38228925	7.87673524999996
aghe1239	-7.56590922775	4.6468220905681	-17.0263925	1.21577699999999
aghu1255	-8.04180766635	4.83672979658039	-17.91271	0.644919599999994
agob1244	-6.1628151556	4.90941379044264	-16.595965	2.76009699999998
agus1235	-4.069609276355	3.69348922960097	-11.14816	3.47726099999999
agut1237	-5.351372625185	3.77872967756002	-12.702685	2.11033499999997
aheu1239	-4.2584924244	3.69994336748918	-11.1006775	3.55896399999999
aime1238	-6.444882446565	4.8520753618824	-16.3263575	2.52107075
ainu1240	4.328569596615	5.47332701736655	-5.08471875	16.123975
ajab1235	-5.8999661973	4.31959686451778	-14.4654025	2.84843475
ajas1235	-8.24620759794	6.28417551642165	-21.82825	2.757888
ajie1238	-6.562263642635	3.91203760320368	-14.3497975	0.926158474999998
akei1237	-6.75912884035	3.95952934856386	-14.5403675	1.17376775
akha1245	-6.249227251245	3.80123710039756	-13.84475	1.67988799999999
akoo1248	-8.05728178553	4.44884655660163	-17.25852	0.125405425
akun1241	-5.87428196295	4.53261500292445	-14.8081325	3.41345099999999
alab1237	-4.621060587425	4.5054161139901	-13.542385	4.49629199999999
alab1254	-0.61147928397	3.44714558818206	-6.697827	6.93678325
alac1244	-4.239473729295	4.60464837105752	-13.3478075	5.02713649999999
alag1248	-1.915352782595	3.76926058488089	-9.48406875	5.92282699999997
alba1269	-5.3229978639565	3.83703501634863	-12.952365	2.51071374999999
aleu1260	-3.2123132686	4.45886329256955	-12.16192	5.1413205
alor1247	-6.4448812103	3.98394495231585	-14.65062	1.79537175
aluk1238	1.666666019994	3.66654701819589	-5.33801475	9.79593399999999
amah1246	-4.51244411302	4.16758593631837	-12.802775	3.91613624999998
amam1246	-3.2818259104505	4.15868162875352	-11.44942	4.88735849999999
amap1240	-6.016846256435	4.97041372890797	-16.120115	3.1917545
amar1272	-6.675535148	3.89422309236512	-14.395105	0.8396064
amar1274	1.353652125175	4.08073455870715	-6.1550885	9.79703275
amas1236	-8.4313318226	6.5379901200993	-23.0958125	2.73800625
amdo1237	-3.85149848945	3.55109695599441	-10.5234325	3.532666
amii1238	-5.79393583045	4.98744289099031	-16.416235	3.89740699999999
amis1246	-5.341392997845	4.07584499097263	-14.0240025	2.91578925
amri1238	-5.652694989431	3.91347941121933	-13.21564	2.56532275
anei1239	-6.4964056854	3.89352701716697	-14.3631925	1.31062624999998
anfi1235	-0.09273954592	3.54037672211201	-6.452134	7.416598
anga1288	-5.71090111357	3.93906225805108	-13.09689	2.49074249999999
