Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.4582740994135	3.63225438636573	-14.6470475	-0.194361100000011
abar1238	-7.516538112775	4.12791463369077	-15.9789325	0.360395124999999
abee1242	-5.78235350605	3.57387192984871	-12.6725825	1.33474199999999
abkh1244	0.992573226035	3.62083874177569	-5.64503825	8.369511
abua1245	-4.4356404008775	4.04044567535122	-12.633875	3.33248775
abun1252	-5.84700314422	4.44302279413671	-14.745715	2.58749474999999
acha1249	-5.05427359249	3.46257540545598	-11.68531	1.87872625
acha1250	-2.255125051497	3.40162330721267	-8.60946425	4.75820375
ache1245	-4.22361292761	4.75145781710892	-14.2418275	4.47840525
ache1246	-6.6657427334	4.03114001261763	-14.787205	1.11749675
achi1256	-6.7118133051	4.18407299810833	-15.16059	1.42581875
achi1257	-7.13535782235	3.64958647991272	-14.37925	-0.026999650000009
achu1247	-6.07166488385	4.37578048535764	-14.8615375	2.3127895
achu1248	-3.26146532014	3.78269773204795	-10.730815	4.450789
acol1236	-4.727492162035	4.21345586243094	-13.6292275	2.732766
adan1251	-3.636632809155	4.16552628986259	-11.8293675	4.35044074999999
adon1237	-7.2944311022	3.74524585136777	-14.3202825	0.0647108749999925
adze1240	-7.446440720845	3.63258763003759	-14.556615	0.0291131249999987
aeky1238	-5.123542433925	4.21769363879303	-13.9424275	3.0732875
afar1241	-0.100120540605	3.3755923718058	-6.22302575	6.77877325
aghe1239	-6.985483660285	4.12865561133359	-15.7127375	0.656461424999991
aghu1255	-7.397817204615	4.13593031676943	-15.7977275	0.777304124999998
agob1244	-5.91371854183	4.20749735350626	-14.2363225	2.15730724999999
agus1235	-5.24498065185	3.54626314230277	-11.9589675	1.92986925
agut1237	-6.4537976825135	3.53790545126874	-13.212755	0.559974524999999
aheu1239	-3.0677809355	3.30409872582674	-9.564691	3.67257425
aime1238	-5.07433377218	4.35044458008718	-13.9719875	3.26993999999999
ainu1240	9.985891696625	5.4044453592676	1.03550855	22.1238625
ajab1235	-5.69840767947	3.75778058944514	-13.3924675	1.76649875
ajas1235	-8.83490455025	6.18561207324453	-22.8452125	1.29103749999999
ajie1238	-7.404957917285	3.7036143871093	-14.548845	-0.112250752500013
akei1237	-7.46430857665	3.55970108533135	-14.44373	-0.578087725000003
akha1245	-5.25333851105	3.45948227717271	-11.92371	1.44582725
akoo1248	-7.53954714925	3.841872232964	-15.2822075	-0.0887760400000007
akun1241	-6.259114032045	4.31372725190797	-14.7331875	1.9455085
alab1237	-6.06193694273	4.25142733404593	-14.978955	1.65353974999999
alab1254	-1.325583998095	3.26667915651672	-7.575517	5.56124675
alac1244	-6.75076544934	4.2053930055639	-15.669705	1.183101
alag1248	-1.978822171885	3.45306488926134	-8.82333675	5.194436
alba1269	-6.09387600282	3.5482175179314	-13.1918625	1.33409375
aleu1260	-6.102389394695	4.49699232964867	-15.26056	2.65623
alor1247	-7.285461444805	3.71429395194782	-14.2759025	-0.00982909275000247
aluk1238	3.765635001171	3.20188466015962	-2.02243875	10.8577475
amah1246	-6.65046812641	4.07189377761501	-14.91411	1.11122074999999
amam1246	-5.0010812791	4.35858707751913	-13.719235	3.10152949999999
amap1240	-4.385904165695	4.31541328938521	-12.9908825	3.89485825
amar1272	-7.481031123035	3.68733186019305	-14.696205	-0.166135400000002
amar1274	1.981983538249	3.7995222898546	-4.8897965	9.84871149999999
amas1236	-7.43274594582	4.72374686934098	-17.754735	1.38229324999999
amdo1237	-2.70897085777	3.14652960756013	-8.6775395	3.94593724999999
amii1238	-5.8404609157475	4.45188693942861	-15.2367675	2.8231325
amis1246	-6.89769156565	3.82762435000862	-14.401015	0.675304874999996
amri1238	-3.909086807635	3.49970735713704	-10.6172175	3.14521749999999
anei1239	-7.381386935185	3.63432544708447	-14.580735	-0.1630148
anfi1235	-0.110957433775	3.20365161782282	-6.053547	6.34503975
anga1288	-3.936225441125	3.48432396776572	-10.7583425	3.0692525
anga1290	-4.58139396725	4.23956254064521	-13.0280525	3.896979
ango1257	-5.736050769175	3.8083757067746	-13.2141925	1.6418815
anta1255	-7.087892905035	3.70831106116001	-14.3912625	0.294168874999983
anua1242	-4.754045000195	4.12767091928303	-13.6010325	2.6402
anut1237	-7.49365457455	3.62372343092516	-14.66676	-0.277966075
anuu1241	-1.3336313413725	3.21385452242098	-7.16292625	5.40191325
aoua1234	-2.0598588533505	3.5447879430027	-9.028135	5.1615775
apat1240	-1.654354800795	3.10367313779436	-7.32369875	4.88056225
apin1244	-6.477994869345	4.09398953891268	-14.876535	1.19877199999999
apma1240	-7.4381146904	3.61005223644519	-14.78283	-0.144199625000004
apma1241	-5.80886598034	4.56024480403748	-15.417495	3.18711449999999
arak1252	-7.43546517252	3.61866250249154	-14.67991	0.02239938999999
arao1248	-6.448044847705	4.11813029062802	-14.87477	1.471177
arap1274	-0.06132711304	3.27916401395431	-6.10937375	6.96000324999998
araw1273	-6.55384443671	4.09728909160872	-14.89212	1.42500675
araw1276	-0.44807484547	3.40410031437102	-6.965829	6.85338975
arbo1245	-2.0480613476705	3.23954286105647	-8.0956935	4.42793024999998
arch1244	6.095301618585	3.88719380608306	-0.912947525	14.2700325
area1240	-7.4683198533	3.64081850423027	-14.4607825	-0.381236000000003
aree1239	-7.430286702435	3.79489434381757	-14.990505	-0.247817600000001
argo1244	0.193711083101	3.45025089391413	-6.179747	7.31456525
arhu1242	-5.7281527951	3.79570849288956	-13.141845	1.84226774999999
arig1246	-7.1029347571	4.09322232275186	-15.2766325	0.924375799999998
arop1242	-7.39444483105	3.77295452617304	-14.6168475	0.0705369924999966
arop1243	-7.44706131156	3.72760274418413	-14.810745	-0.246544150000007
aros1241	-7.47269317154	3.61035048244938	-14.386245	-0.283220225
arta1239	-6.4516011083975	3.61566327859667	-13.39155	0.777585324999997
