Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.583698759525	3.79669539050154	-13.871825	0.748776749999998
abar1238	-6.9844861312	4.31469703008992	-15.5346125	1.007803
abee1242	-7.3887047396	4.25280146947684	-16.2825075	0.53207907499999
abkh1244	-0.669350431075	3.93796420184768	-8.63195425	7.07452024999999
abua1245	-6.30333463785	4.90316879966667	-16.632555	2.91482249999999
abun1252	-3.81623382271	4.56563328287022	-13.3929725	4.78214724999999
acha1249	-5.73290404777	3.79204216897217	-13.673975	1.7025435
acha1250	-3.166362631395	3.97971285074693	-10.85828	4.84167825
ache1245	-7.097885987173	5.95626558224123	-20.0861275	3.08665274999999
ache1246	-5.024221447125	4.32390371839616	-13.7416025	3.39852125
achi1256	-3.64345025485	4.33354477945683	-12.0418025	4.91976375
achi1257	-6.326538796135	3.85972619594445	-14.3072325	1.03632325
achu1247	-2.968600752225	4.45180024573519	-11.74936	5.74866
achu1248	-3.06058932883	4.18850731466443	-11.226495	5.71554524999999
acol1236	-1.833414107641	3.81032340326183	-9.52798175	5.610452
adan1251	-4.931150092345	5.0069488923223	-15.276205	4.46205825
adon1237	-6.326810168475	3.82762344365221	-14.1020475	1.20029475
adze1240	-6.48378740915	3.79985444440641	-13.9329125	0.923517399999997
aeky1238	-5.01428809174	4.93240086233108	-15.4238625	4.0897515
afar1241	-0.22935487573	3.41775386384415	-6.72083875	6.6541425
aghe1239	-7.03160292292	4.45367126050466	-16.0463075	1.39589875
aghu1255	-7.2878333902895	4.84290784374942	-17.135045	1.72638499999998
agob1244	-6.39832766327	4.86683272663787	-16.9693075	2.720546
agus1235	-4.2774037416	3.71511806750903	-11.3363975	3.4093525
agut1237	-5.4397170128	3.7777797362928	-12.82927	2.20896525
aheu1239	-3.56312508966	3.50000152790341	-10.7221525	3.20795824999999
aime1238	-5.901123567111	4.74146480633877	-15.80866	2.89827649999999
ainu1240	2.9834804703685	4.70721904840495	-5.66058275	12.8897025
ajab1235	-7.352017886625	4.35307323765862	-16.5228125	1.2288075
ajas1235	-2.739837131195	4.54867757822148	-11.93034	6.08315875
ajie1238	-6.52492395485	3.8039811717924	-13.9689625	0.823334499999997
akei1237	-6.55345463045	3.81653413453297	-14.1182575	1.0024235
akha1245	-5.766684201	3.75656193401326	-13.9474075	1.59081575
akoo1248	-7.54819463225	4.12811522695303	-16.060755	0.24281244999999
akun1241	-4.86450751558	4.36135020172688	-13.7249	3.513354
alab1237	-4.170398924015	4.35395832922668	-12.997555	4.30025049999999
alab1254	-1.11082196456	3.34637763243009	-7.5158585	5.871074
alac1244	-4.23745005115375	4.50661067355715	-12.986175	4.3253875
alag1248	-1.401596780205	3.48071918997607	-8.0871705	5.71366075
alba1269	-4.924425861373	3.71218267002742	-12.28286	2.3617765
aleu1260	-4.260837104709	4.35110014189918	-12.56746	3.95450424999999
alor1247	-6.304073256111	3.87584236744191	-13.7803675	1.54875974999999
aluk1238	1.617319424	3.46110532687781	-5.25421425	8.59860499999998
amah1246	-5.387030204	4.50464986930379	-14.7989225	3.33338974999999
amam1246	-4.974496758495	4.71613135025473	-14.7122425	4.27184849999999
amap1240	-5.809951163675	4.77930744074283	-15.3143475	3.33889299999999
amar1272	-6.56647699386	3.77665802454723	-14.31162	0.626970224999993
amar1274	0.555350329745	4.04244154461783	-6.7983405	9.24794949999999
amas1236	-7.17184174898	5.8742332096894	-20.7664525	2.83049924999999
amdo1237	-4.153076782285	3.57799865917055	-11.6753675	3.00366924999999
amii1238	-4.1487676539355	4.76401032625414	-13.5337425	5.27163075
amis1246	-5.414645328115	4.01368682281708	-13.580695	2.4526505
amri1238	-4.120892557095	3.73131301944211	-11.415215	3.31582674999999
anei1239	-6.502669685175	3.97199059813294	-14.494675	0.949075099999993
anfi1235	-0.3499980453275	3.3680134222007	-6.82479425	6.52497125
anga1288	-4.08799462399	3.78270654448982	-11.3983875	3.6781675
anga1290	-5.731769315345	4.85275090035606	-15.7164675	3.54185724999999
ango1257	-5.33064385849	4.53024248884286	-14.538665	3.143693
anta1255	-5.9289988514	3.83790510125445	-13.644035	1.4748855
anua1242	-1.88047338365	3.81422076360884	-9.726133	5.511444
anut1237	-6.64748803005	3.84944107597103	-14.23727	0.66362045
anuu1241	-2.633060505954	3.51808454710499	-9.83953725	4.2853345
aoua1234	-2.011083911945	3.97953607393838	-10.1949725	5.384681
apat1240	-3.2607019807175	3.63668947186432	-10.550475	3.89423775
apin1244	-3.96882893107	4.1592591815045	-12.1058625	4.71555174999999
apma1240	-6.6098285917	3.81535061803232	-14.33986	0.8210287
apma1241	-6.11438750067	5.17017821371552	-17.221655	3.17045824999999
arak1252	-6.574000000765	3.8468702561918	-13.8825825	1.184649
arao1248	-5.14518490113	4.63330072264904	-14.5539175	4.259624
arap1274	0.5201568774	3.65202654815883	-6.30008075	8.2091135
araw1273	-4.901167251715	4.39349146492012	-13.722365	3.85197149999999
araw1276	-0.036618037864	3.76088102358414	-7.152808	7.79412574999997
arbo1245	-1.34570156214	3.41255195035099	-8.08039	5.49727849999999
arch1244	3.730773992383	4.17355570300402	-4.187159	12.4297825
area1240	-6.53565054855	3.75335800591309	-13.9880475	0.514171299999989
aree1239	-6.55556709405	3.89490817208552	-14.167875	0.927201724999999
argo1244	1.40487253374	3.55714261542096	-5.42577	8.64204874999998
arhu1242	-5.308795086805	4.37832397473807	-14.3347775	2.93651674999999
arig1246	-7.13467468474	4.45081381712937	-16.65322	1.09340674999999
arop1242	-6.50309753258	3.86469286238473	-14.1158625	1.371342
arop1243	-6.580766603	3.79233698305292	-14.435575	0.933365974999994
aros1241	-6.5443958442	3.7146001067466	-14.26645	0.490171699999984
arta1239	-5.45067335395	3.76441797868991	-12.89303	1.92740499999999
ashe1272	-3.2084339395045	4.04234619606315	-10.849155	5.11244324999999
asoa1238	-2.36533378777	3.68000772619251	-9.46361175	5.11883774999999
assi1247	-3.8758898085	4.33900204043919	-12.2526475	4.61935249999999
asur1254	-0.398250463185	3.46311792714171	-7.543819	6.57057225
asut1235	-7.61160846485	4.07918525539949	-15.7808025	0.468406724999992
athp1241	-1.340437826205	3.72279940436602	-8.474064	6.32821125
aton1241	-3.432621584319	3.61576467577432	-10.714525	3.786799
aulu1238	-6.5816071181	3.8476908790088	-14.01066	0.781807324999995
auuu1241	-6.139322081105	5.05623616633328	-16.7814325	3.52975925
auye1238	-7.229971358935	4.82136595679552	-16.825315	2.17849575
avac1239	-4.953143705175	4.32277565977524	-13.3458	3.659605
avat1244	-7.3882148243	4.34781473552325	-16.3998225	0.892977774999997
avok1242	-2.397248081495	3.56714558081487	-9.28239575	4.63901274999998
awac1239	-1.679758906652	3.99630850508974	-9.1448325	6.24127224999999
awad1243	3.123573548188	3.72732797750226	-4.0426475	10.4069725
awad1244	-6.5824961381335	3.75602954662214	-14.00339	1.1203225
awap1236	-7.2945157837	4.89165290910487	-17.41649	1.7325835
awar1248	-7.09231274613	4.88126389094452	-16.8179325	2.30694175
awar1249	-4.1830843795055	4.54050014077266	-13.748015	4.33270224999999
awet1244	-4.897723654295	4.37088793585362	-13.7830575	3.24176074999999
awji1241	-4.323356955585	4.19837314341413	-13.1093775	3.81505175
