Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.1316742586	3.75311792380697	-13.4762375	1.603649
abar1238	-7.353305715675	4.23264661209473	-15.6449875	0.961510274999995
abee1242	-6.1812017021	3.74700094751339	-13.706155	1.23929025
abkh1244	-3.759990102135	4.38254383704756	-12.2647325	4.9039065
abua1245	-4.49133692831	4.42374524013263	-13.26526	4.30412775
abun1252	-7.05974854759	4.97365596405119	-16.965465	2.52260599999999
acha1249	-5.935492196745	3.57736241619617	-12.77808	1.3001945
acha1250	-2.51777887476235	3.65925238493562	-9.8954325	5.01347975
ache1245	-11.7651640478	6.85742675984866	-26.703315	0.0353364399999849
ache1246	-5.567157158075	3.97278135637284	-13.47437	2.04759724999999
achi1256	-5.27953022725	4.62511231230308	-14.7636875	3.78435899999999
achi1257	-5.900914713675	3.72110120989721	-13.39247	1.31042825
achu1247	-3.9570835656725	4.17773976157086	-12.1272225	4.404572
achu1248	-5.01532067815	4.21505903453662	-13.3169325	3.24607025
acol1236	-5.437379172545	4.61898946933017	-14.972015	3.02500125
adan1251	-2.46462915937	4.38119552210579	-11.2567975	6.04566525
adon1237	-5.874759461725	3.76011016768289	-13.15153	1.64207125
adze1240	-6.051812958384	3.70610118857075	-13.3312825	1.47608274999999
aeky1238	-7.409698014255	5.81952864771096	-20.2376125	3.38800975
afar1241	-1.0727492568515	3.38659843230576	-7.3693	6.28418949999998
aghe1239	-7.02190062975	4.0986339713522	-15.05435	1.1017135
aghu1255	-6.21667488418	4.23315011475748	-14.5600575	2.22942375
agob1244	-7.21198101275	5.0063377580731	-17.35762	1.95671099999999
agus1235	-3.9053373663	3.54255498153348	-10.528075	3.4111935
agut1237	-5.03289459281	3.70254234626591	-11.97681	2.28428374999999
aheu1239	-4.393695243875	3.60083908874488	-11.15133	3.0515475
aime1238	-1.91418909391	3.98990483696703	-9.5184415	6.41963475
ainu1240	2.54398733583	4.50914841492835	-5.64009975	11.953155
ajab1235	-6.093979121505	3.87182374565693	-13.9086775	1.733331
ajas1235	-4.408073899305	4.95191768570986	-14.5070125	4.61932075
ajie1238	-6.0228634797655	3.82993258283425	-13.3582425	1.62686024999997
akei1237	-6.11835462929	3.78034617511498	-13.5231825	1.31818875
akha1245	-6.044958040615	3.60967508474975	-12.94867	0.947961899999999
akoo1248	-7.6403023684	4.12828631709794	-15.961205	0.341730374999989
akun1241	-5.198104385615	4.15842502337857	-13.52177	2.84624375
alab1237	-4.372741818928	4.16481357142162	-12.900725	3.49854024999999
alab1254	-1.714898925495	3.32419784405192	-7.63962675	5.2704465
alac1244	-2.807525645755	4.22949889053367	-10.943205	5.49876675
alag1248	-2.20907451204646	3.54221455861145	-8.8546635	4.93264875
alba1269	-4.568106479675	3.53216849452056	-11.5387875	2.56078825
aleu1260	-5.3730438384505	4.63432888305884	-14.955865	3.21483575
alor1247	-5.86603791875	3.77997689708673	-13.098335	1.696673
aluk1238	1.79449325459	3.45721010354653	-4.61783075	8.9730645
amah1246	-6.53249384572	4.01020857170682	-14.5791125	1.34868049999999
amam1246	-7.173182992305	5.16771594521539	-17.1873125	2.66704375
amap1240	-6.52191402945	5.12339272177993	-17.2462325	2.9248205
amar1272	-6.099321902075	3.6798515517849	-13.31768	1.40911125
amar1274	0.0860545207725	3.9088044422772	-7.01253075	8.46139225
amas1236	-5.96291982662525	5.09627580522122	-16.7756325	3.38938875
amdo1237	-3.86943209058	3.47333895181171	-10.5334575	3.2448605
amii1238	-4.58646516377	4.62435978025887	-13.6735075	4.5589125
amis1246	-4.85478252865	3.83650490232297	-12.2919725	2.75820849999999
amri1238	-5.008600876529	3.77715556137654	-12.3805925	2.483628
anei1239	-6.014624329122	3.80839947932029	-13.2768175	1.56893775
anfi1235	-0.72836294227	3.33427435155473	-7.0090435	6.33436749999998
anga1288	-5.066381614475	3.70904142705537	-12.1467525	2.84944649999999
anga1290	-3.9306568600815	4.63839519001858	-13.0497375	5.23940775
ango1257	-6.534545092125	4.02773213537353	-14.492835	1.6053525
anta1255	-5.750655843435	3.6931097964609	-12.743025	1.794725
anua1242	-5.432875000035	4.5712291132613	-14.62049	3.15506974999999
anut1237	-6.15154771976	3.72188828183065	-13.3092825	1.44882575
anuu1241	-3.516748059095	3.60957003725438	-10.1774875	4.03940374999998
aoua1234	-9.8028602268	5.79372453489909	-22.5612175	0.273567049999979
apat1240	-3.58080302485	3.47014164803635	-10.3344025	3.6599345
apin1244	-6.605509331475	4.33189863383366	-15.2688125	1.61274925
apma1240	-6.09669254475	3.75101524947626	-13.53805	1.7153495
apma1241	-2.497530569669	4.5022322127948	-11.439615	5.908012
arak1252	-6.082709426825	3.71507027902969	-13.359705	1.26870125
arao1248	-6.45006819674	4.10063432884855	-14.6922375	1.46228625
arap1274	0.47351681881	3.54068400617247	-5.979459	7.67332375
araw1273	-5.39319717101	4.04671170357748	-13.44119	2.7732575
araw1276	-0.54268642888	3.5827379755409	-6.981431	7.05414625
