Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7880364208175	2.17842894357815	-5.485635	3.3759435
abar1238	-0.420339151061	2.2490657072702	-5.11271	3.9590945
abee1242	-0.193410096639	2.24066324482295	-4.65765975	4.29544024999999
abkh1244	-1.3487858065547	2.02914144968818	-5.80239825	2.23901975
abua1245	1.1083065922043	2.03119590574824	-2.73393525	5.3707595
abun1252	-0.3630545610123	2.28507717259869	-5.193583	3.9358145
acha1249	-1.2125234212085	2.16492641410992	-5.92996975	2.514825
acha1250	-0.32464858316265	2.1268824617812	-4.838467	3.76272975
ache1245	-1.1132096952748	2.19213814000872	-6.0080915	2.98363775
ache1246	-0.1099902181455	2.39369384760264	-5.03887625	4.68607225
achi1256	-0.731808059783	2.18793117118809	-5.2419285	3.578246
achi1257	-0.0265627352	2.36186043536034	-5.11551575	4.7026685
achu1247	0.177008757004	2.15804013828827	-4.20055825	4.43332925
achu1248	0.2255362367075	2.173050598605	-4.2648355	4.7417415
acol1236	-0.4019873160645	2.1345950909923	-4.7239075	4.02538649999999
adan1251	-0.6121295692525	2.09560198783486	-5.07945575	3.37510349999999
adon1237	-0.37394475481125	2.19676122843951	-5.12146725	3.910135
adze1240	-0.67355051882025	2.17860879072024	-5.06645525	3.69280924999999
aeky1238	-0.3005229610458	2.12067194995104	-4.70735975	3.92605625
afar1241	3.23212904984301	2.39380713081269	-0.688677725	8.52477225
aghe1239	-0.38331724851675	2.29556755884793	-5.232649	4.167721
aghu1255	0.0067518824915	2.28720647645961	-4.5053785	4.32872749999998
agob1244	0.483522773199	2.24630737813457	-3.87964325	5.093012
agus1235	0.324247485558	2.43562069548226	-4.41671325	5.4705835
agut1237	-0.2821639219125	2.24797321320695	-5.09744125	4.22251499999999
aheu1239	-0.5510239101525	2.27509238484236	-5.6359255	3.75274499999999
aime1238	0.3220132527573	1.90273013151795	-3.53408625	4.21344225
ainu1240	2.799152384955	2.36773727630331	-1.00293	8.00195224999999
ajab1235	-0.295420603614	2.39071777011492	-5.2330345	4.60681399999999
ajas1235	-0.174540848448	2.19109231651295	-4.63419725	4.04358775
ajie1238	-0.105616177525	2.38795957765258	-5.1454155	4.62285275
akei1237	-0.18930454880395	2.16919964403713	-4.547779	3.9859055
akha1245	-1.1478743432445	2.20158276603838	-5.75865675	2.623563
akoo1248	-0.2182971472343	2.2875334076817	-4.93622825	3.98543675
akun1241	-0.7089218580565	2.29944729661847	-5.64402525	3.66030399999999
alab1237	-0.270899379338	2.32249105401003	-5.23301175	4.33852825
alab1254	2.3551834576505	1.8857334071424	-0.8605093	6.4245465
alac1244	-1.012695148358	2.11262974043184	-5.60440925	2.88528675
alag1248	-0.6005843597345	2.09622091139262	-5.11265675	3.34438075
alba1269	-0.25403384744995	2.197692877425	-4.6524475	4.08737925
aleu1260	-0.1929441265615	2.32434444471244	-5.00013725	4.4415165
alor1247	-0.6087892895219	2.09378956132664	-5.07160425	3.35274449999999
aluk1238	-0.65177332489	1.58968589368041	-3.83293525	2.41574
amah1246	-0.213054200979	2.26368133445133	-4.91147925	4.31333849999999
amam1246	-0.99647444433455	2.17456111498138	-5.602181	3.07763375
amap1240	-0.2454974738545	2.04506720712064	-4.76028275	3.64953225
