Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.504524251905	3.84175537634264	-13.7789975	1.123074
abar1238	-7.361831927525	4.27855166895748	-15.529785	1.2627755
abee1242	-7.46548036317	4.24345766069865	-16.165725	0.692871924999993
abkh1244	-1.19107519447	3.9854885377338	-8.773288	6.98706625
abua1245	-3.979047956314	4.40640208292425	-12.700215	5.06972399999999
abun1252	-4.51950496953	4.47480677248444	-13.3181225	4.48686475
acha1249	-5.75623231231	3.65105283274731	-12.74397	1.66382649999999
acha1250	-3.236318227972	3.91550640114055	-10.4918475	5.14570874999998
ache1245	-8.759984819485	6.39030090228788	-22.80482	2.479261
ache1246	-5.09085588274	4.25947699024861	-13.3053075	3.72354549999999
achi1256	-3.25742068271	4.3628846031672	-11.7904325	5.9325205
achi1257	-6.2961047165	3.89054470181128	-13.927475	1.48497499999999
achu1247	-3.608886374965	4.43406893148597	-12.3386875	5.57494425
achu1248	-4.4696998390665	4.30806339389629	-12.877595	4.2691115
acol1236	-8.7156833313	5.34348325188961	-19.70331	1.10151425
adan1251	-2.457690173865	4.2609648664347	-10.5180925	6.23234325
adon1237	-6.34439600427	3.97510816768703	-14.0701275	1.82724
adze1240	-6.48400290702	3.89575779136406	-14.08279	1.52854149999999
aeky1238	-2.608574387535	4.1489558805252	-10.797735	5.9776135
afar1241	-1.915024698445	3.63649533983093	-8.8252285	5.88890924999999
aghe1239	-7.056185857985	4.333297526207	-15.5693875	1.49303024999999
aghu1255	-6.01608871399	4.61073895737998	-15.08963	3.11152449999999
agob1244	-4.7451809212	4.61008544740262	-13.8041525	4.52456524999999
agus1235	-4.684807732325	3.67823034891399	-11.5035675	2.83592799999998
agut1237	-5.66316292994	3.8657341011106	-13.12853	2.336861
aheu1239	-6.037933229915	3.81230381429296	-13.453475	1.79796599999999
aime1238	-5.41500663533	4.60563314586434	-14.350215	3.86291324999999
ainu1240	1.586460384945	4.69578708150941	-7.193799	11.4696
ajab1235	-7.37187980627	4.38361447054643	-16.4127175	1.1515505
ajas1235	-7.425941903525	5.48128327371302	-19.370125	2.70578775
ajie1238	-6.47820976104	3.95579233071018	-14.307015	1.2087645
akei1237	-6.53687045825	3.8726249737704	-13.96321	1.40901724999999
akha1245	-6.00379514813	3.65557926017937	-12.9994325	1.293135
akoo1248	-7.721429867445	4.33117860916623	-16.2794425	0.724107474999999
akun1241	-4.82402676541	4.32098726837649	-12.9027525	3.98378274999999
alab1237	-4.17513876019	4.48889308604393	-12.7145225	4.85485575
alab1254	-2.774713570362	3.55735768189286	-9.29353025	4.6357445
alac1244	-2.402098980075	4.26473021127195	-10.7684125	6.45328124999997
alag1248	-3.06817266352	3.78711812017002	-10.210155	4.955378
alba1269	-5.4446316155155	3.81278414612584	-12.6038275	2.30959499999999
