Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.781406322155	2.25141715170365	-5.519656	3.48158525
abar1238	-0.4744800533445	2.34007180433374	-5.2611295	4.018401
abee1242	-0.255572701325	2.45442317191665	-5.3271085	4.57410375
abkh1244	-1.865061262445	2.31912366289495	-6.85341475	2.1038835
abua1245	0.227581360751	1.93963802516967	-3.5812735	4.20477675
abun1252	-0.622702816475	2.3341065635363	-5.605857	3.83455825
acha1249	-1.18453700346	2.25392461218902	-6.024167	2.98536499999999
acha1250	-0.41506203724	2.19996344589198	-4.88512	3.75376525
ache1245	-1.341524178955	2.21466691806148	-6.12612975	2.58432875
ache1246	-0.18061715285	2.33411908418158	-5.10369475	4.30224175
achi1256	-0.599901252677	2.33146124701763	-5.51814825	3.734201
achi1257	-0.032006544128	2.46711562937969	-4.960999	5.02570749999999
achu1247	0.26570253839	2.20408273894336	-4.18602925	4.82014449999999
achu1248	-0.2764293274135	2.1686724172202	-5.142255	3.86630375
acol1236	-0.208023131598	2.25260310980535	-5.002237	4.22484925
adan1251	-0.34021197511	2.2591133653504	-4.94009625	4.20085349999999
adon1237	-0.228612478315	2.3201316958252	-5.17550175	4.28621875
adze1240	-0.553215086816	2.2638445286455	-5.32360125	3.7674
aeky1238	-0.60222004187	2.01992406685167	-4.89608875	3.07548075
afar1241	3.2165155035875	2.35856643868658	-0.81536235	8.64764524999998
aghe1239	-0.47258239955	2.35650763192548	-5.3731155	4.26684325
aghu1255	-0.2237097715855	2.35408103055902	-5.0258905	4.45077799999999
agob1244	-0.701093562811	2.15142152521173	-5.15645525	3.536541
agus1235	0.35688663425	2.3123268579638	-4.13371675	4.938346
agut1237	-0.165701252475	2.29243589024785	-4.95507675	4.27788
aheu1239	-0.3341159434605	2.30499538707711	-5.196495	4.19683399999999
aime1238	0.489301070795	2.02745973887657	-3.55385525	4.56395724999999
ainu1240	1.13124090704	2.31747388441013	-3.0715175	6.28826349999999
ajab1235	-0.3787289351	2.33031653578404	-5.02354375	4.00475324999999
ajas1235	-0.214945586675	2.42857626272664	-5.145349	4.63453324999999
ajie1238	-0.0725199279885	2.39540388472388	-5.04872825	4.70056475
akei1237	-0.189163042095	2.37284097074118	-4.9926245	4.39939375
akha1245	-1.147368652278	2.07591512639293	-5.76904525	2.55952975
akoo1248	-0.3947034206965	2.45381815284907	-5.5009005	4.50480275
akun1241	-0.4773519067905	2.17027561599344	-5.0327715	3.5786005
alab1237	-0.517791941605	2.30240009660506	-5.430987	4.007125
alab1254	2.273205578875	1.90592647624038	-1.08784325	6.34677899999999
alac1244	-0.8573867083135	2.2205398956564	-5.59923475	3.17690399999999
alag1248	-0.6479874556835	2.30059255658799	-5.62295575	3.662106
alba1269	-0.109802304585	2.41250642707432	-5.04821425	4.8496255
aleu1260	-0.257802490185	2.47359162534279	-5.5283555	4.68563075
alor1247	-0.33661214851	2.26778604818873	-4.94156475	4.12260499999999
aluk1238	-0.960370213736	1.79056738923058	-4.61980175	2.498089
amah1246	-0.44007405246	2.28420252292199	-5.28428225	3.9236775
amam1246	-0.85158531697	2.35179834682373	-5.951446	3.459144
amap1240	-0.4651821244225	2.07197939883518	-4.6759735	3.68393525
amar1272	-0.380820068245	2.45928647558244	-5.4882825	4.67472675
amar1274	1.43761816414555	2.09282704783481	-2.192176	6.054367
amas1236	-0.919955085543	2.29468447678896	-5.7410495	3.512286
amdo1237	-1.362673418565	2.2795942270055	-6.2944815	2.70092774999998
amii1238	-0.359888392973	2.3559474115531	-5.10303	4.20985125
amis1246	-0.199357344355	2.39235015379071	-5.1623605	4.53496249999999
amri1238	-0.8741513017545	2.03517853158289	-5.083637	2.8497685
anei1239	-0.067347796965	2.37187558960668	-4.9806655	4.63165724999999
anfi1235	2.163161289901	2.11989579933932	-1.288386	6.968534
anga1288	-1.99913989349	2.25992722057485	-7.1112055	1.77643425
anga1290	-0.7076252864325	2.2720514938317	-5.592928	3.62188025
ango1257	-0.176901010024	2.28295307105847	-4.741372	4.323757
anta1255	-0.0757030339645	2.38030203551274	-4.9475185	4.64580099999999
anua1242	1.00326455471375	2.24547408327049	-3.2508315	5.65889425
anut1237	-0.065753381935	2.44177323340302	-5.11077475	4.9398795
anuu1241	-1.2981894349605	2.26532684286169	-6.46417675	2.75348075
aoua1234	-0.48925620569255	2.32234649134681	-5.3434885	4.137567
apat1240	-1.212823903508	1.91622368942428	-5.41191525	2.26288275
apin1244	-0.145652429545	2.29533278579504	-4.827844	4.278081
apma1240	-0.24425718205	2.26557395226965	-4.6997785	4.5025335
apma1241	0.5652057706395	1.90636897714284	-3.1344535	4.407967
arak1252	-0.21575934815135	2.34102163465061	-5.13989	4.2309605
arao1248	-0.379536100933	2.1552202066276	-5.0171995	3.82550749999999
arap1274	1.738171605035	2.13855872287675	-1.97584275	6.46303875
araw1273	-0.16148038779	2.57214861478109	-5.46906625	5.0903645
araw1276	2.92933550491	2.11238209154164	-0.5517748	7.517361
arbo1245	0.57903136704	1.92701592172449	-3.181121	4.442076
arch1244	1.5983089003955	2.29847161752958	-2.38052825	6.4387125
area1240	0.95238027515	2.30509633929204	-3.6109525	5.72643824999999
aree1239	-0.4603892261465	2.36657777991334	-5.5108485	4.25618075
argo1244	2.315872996875	2.31799084822592	-1.65122575	7.53713825
arhu1242	0.35310514941	2.16629514341756	-4.06701975	4.69370699999999
arig1246	-0.2263167529085	2.4185022815323	-5.05689	4.49621425
arop1242	-0.621300983802	2.08661574487646	-5.04766125	3.353867
arop1243	-0.43255329658235	2.2786111858468	-5.22197825	4.08121425
aros1241	0.522941424385	2.44092724547096	-4.36376975	5.96783499999998
arta1239	-0.171525471734	2.31357799895999	-4.7899125	4.45593775
ashe1272	0.206336333296	2.03335267798568	-4.133106	4.10852349999999
asoa1238	-0.53054938843	2.34377275050599	-5.37041075	4.05558575
assi1247	-0.406893012355	2.22855582670777	-5.085082	3.95094199999999
asur1254	2.274381101693	2.25950843897392	-1.68157375	7.3364825
asut1235	-0.2177258584005	2.33531153691374	-4.88814125	4.4611115
athp1241	2.548579544585	1.82615985884699	-0.602500175	6.6882755
aton1241	1.1502821834105	1.84092891190091	-2.20619425	5.04439549999999
aulu1238	-0.2955977602765	2.28185491888693	-5.03926425	4.32289625
auuu1241	-0.475374626699	2.02193604221813	-4.7935795	3.4855415
auye1238	-0.3741881511525	2.36156540429017	-5.38868375	4.3363835
avac1239	-0.1243078342165	2.28854966731791	-4.945964	4.29733124999999
avat1244	-0.6186227095225	2.10330667113931	-5.12958875	3.366114
avok1242	-0.6787730168435	2.26353705636758	-5.53922975	3.69481799999998
awac1239	-0.030793512575	1.97664534851444	-4.0401965	3.92085
awad1243	2.7020416685615	2.260363041223	-1.24649125	7.4704565
awad1244	-0.455059058088	2.19717032450799	-4.90883225	3.785496
awap1236	-0.201695485104	2.24493954256568	-4.87773625	3.9485205
awar1248	-0.548219494135	2.22833814264851	-5.23866925	3.80115625
awar1249	-0.29194279807	2.0403883523119	-4.60605775	3.58554675
awet1244	1.07044038979615	1.72655603780069	-2.20286825	4.681055
awji1241	-0.1735891056765	2.2957656862618	-4.864275	4.40145599999999
awtu1239	-0.6407604323605	1.98571557885166	-4.82166625	3.17241775
axam1237	-0.2939056521075	2.2692264597948	-4.97292225	4.12196124999999
axiy1235	-0.978905902365	2.2396107171205	-5.71483075	3.21300775
ayac1239	1.679385047116	2.12160444036877	-1.99186125	6.35778625
ayiw1239	0.00449176782265	2.41334655202814	-4.85139425	4.82304475
azha1235	-1.002205821295	2.16655209080889	-5.71547025	2.97672425
baba1264	-0.4554418979235	2.24609839484759	-5.0454595	3.9282715
baba1266	-0.440082422241	2.2158852984485	-5.177555	3.79797225
babi1235	-0.2452883731565	2.24509461245723	-4.99160475	4.09394174999999
bada1257	-0.5837813236445	1.81384737135257	-4.37141925	2.93587075
bafa1247	-0.366686213505	2.58763245851467	-5.757784	4.61691874999999
bafi1243	-0.22755652576675	2.30819780318267	-4.756652	4.54487424999999
bafu1246	-0.452413770372	2.31255312652557	-5.4397955	4.03175825
baga1272	-0.2180935441565	2.44094557206237	-5.47271425	4.48178925
baga1273	-0.180978560735	2.36749736256558	-5.05132775	4.4272695
bagi1246	-0.686778597105	2.19517187798198	-5.54797475	3.43821625
bagv1239	1.48058770935	2.21446253964482	-2.5901545	6.34694725
baim1244	-0.7074079864455	2.12558629769136	-5.10665175	3.3079365
baka1272	-0.28637112478	2.2370723346894	-5.10055575	3.905046
baka1274	-0.6847745457975	2.32090012567651	-5.695503	3.68909125
baki1244	-0.301011590006	2.36488169766279	-5.25434675	4.3957
bala1311	0.53422029961	2.36629937744874	-4.21815925	5.35131224999999
bala1315	-0.069472217565	2.50133050853492	-5.30135375	4.88899275
bala1316	-0.0634920126645	2.41713995650596	-4.7818765	4.62893874999999
bali1278	0.005383939115	2.51798252865297	-5.02446525	5.16407574999999
balo1261	0.104583871756	2.38062776640728	-4.94717425	4.84171475
balu1257	-0.1563488189955	2.26497676556585	-4.79916425	4.42972725
bamb1262	0.3370325256125	2.16871462957213	-4.14682575	4.8558805
bamb1269	-0.18815324681	2.41286678591603	-4.9923125	4.86886025
bamb1270	-0.1742338408365	2.5072001985417	-5.145383	4.79151299999998
bamu1253	-0.361979389485	2.28046965265033	-4.79476825	4.22653524999999
bamw1238	0.401231795281	2.35667813851644	-4.505538	5.23886874999998
band1344	4.653498129835	2.67822475951227	0.234895375	10.6492075
bang1354	-0.00665294229	2.54182416925039	-5.24076125	5.18623774999999
bang1363	-0.564834768035	2.41176835744548	-5.6739835	3.8604735
bang1369	-0.8435601177185	1.98135250392023	-4.8159765	2.89726449999999
bant1281	3.00581070124	1.87989010282676	-0.243149875	7.18971999999999
bant1288	-0.102145332909	2.36926964872413	-4.95043225	4.6862355
bara1357	0.260441548284	1.57248683735988	-2.92496125	3.3690865
bara1369	-0.01111439743	2.35869244239837	-4.851526	4.75157824999999
bara1370	-0.0016347617255	2.26091370375672	-4.60052625	4.41812275
bare1276	-0.722029044085	2.18473709787322	-5.31834575	3.479642
bare1279	-0.57119878982	2.26354138587079	-5.3230945	3.55014825
barg1252	-0.3511318395405	2.21070880134468	-4.807908	4.08535299999999
bari1286	-0.375296033828	2.45208087252454	-5.53998725	4.73587925
baro1253	-0.205422532795	2.32772991746683	-4.84623175	4.43304174999999
basa1282	-0.230423006738	2.32408805747602	-5.04115125	4.31345724999999
bash1264	0.45810390327	2.18512432755101	-3.5458465	5.36730224999999
basq1248	-0.51128599428	2.2736173665666	-5.5331505	3.83575975
bata1285	-0.0698356389765	2.36147721791167	-4.86588275	4.7947515
bata1289	-0.035926290021	2.3630118687577	-5.00030875	4.36338525
bats1242	1.20217640153	2.19511975439334	-2.77450175	5.7605275
baur1253	-0.576466760345	2.36205836985374	-5.57554175	3.80377125
bawm1236	-1.41733954116	2.21980028613914	-6.2373295	2.416004
bayb1234	-0.0047589741505	2.36452351536547	-4.82881275	4.9769945
bebe1248	-0.252427590685	2.43344127223645	-5.27634725	4.4647225
beja1238	-0.479460593335	2.44046694319748	-5.59228625	4.21221774999999
beka1241	0.015424899208	2.3907697714939	-5.0074525	4.70928875
bekw1241	-0.335195188838	2.46951529559965	-5.23954225	4.50039724999999
bela1254	2.852651389915	2.25404946160094	-0.825700825	7.91944525
beli1257	-0.5490635352395	2.16343322799901	-5.1529215	3.45907749999999
bell1243	-0.11855545219	2.36689234287717	-4.9934325	4.4594415
belu1239	0.426668770185	2.23952824868521	-4.09348675	5.0617905
bemb1257	0.0019512110693	2.52829810333943	-5.24843	5.02972024999999
beng1282	-0.053002441875	2.33553334936799	-4.746877	4.7810855
bent1238	-0.673277176291	2.2791896005869	-5.48553425	3.57220825
bert1248	-0.7326003951	2.23797428592278	-5.41239675	3.59156599999999
bezh1248	1.5445504278315	2.27906215068899	-2.54557975	6.56179625
bhoj1244	1.81460676547	2.19897349721023	-2.032303	6.8073005
biao1253	0.216194734205	1.94796177819372	-3.6852295	4.13913275
biao1254	-0.54457570439	2.30260208787463	-5.392881	3.6979635
biao1256	-0.37311195245	2.18997490953159	-4.8696725	3.780268
bidy1244	-0.085690656065	2.31479661653112	-4.67560925	4.5849225
bier1244	-0.3058811809	2.35810028542173	-5.21879025	4.36509
bign1238	-0.262222548215	2.30742035498787	-5.0008075	4.32969099999999
biha1246	-0.250781385104	2.37534385583456	-5.1071835	4.51150749999999
bila1255	0.3125377336935	2.25383414516605	-4.051587	4.7873135
bilb1241	-0.27496231761	2.13703368064239	-4.627415	4.0841375
bili1260	-0.5625894975214	2.32392946470882	-5.2927295	3.7852865
bimi1240	-0.034525773971	2.07911448487036	-4.4956975	4.05804324999999
bina1277	-0.766875539155	2.3722779373615	-5.88127225	3.55811625
bini1246	-0.156041043075	2.47428262119239	-5.39933575	5.1088105
bira1253	0.95213737095	1.86880125074944	-2.565649	4.85397024999999
birr1240	0.462059495335	2.21815824406878	-4.35488925	4.88553774999999
bisu1244	-1.09772884764945	2.25857193903251	-5.9890195	3.03595099999999
biwa1243	0.839965004965	1.901873342118	-2.8293205	4.843884
blab1237	1.33519765345	2.24362124673863	-2.7351485	5.96740574999999
bodo1267	2.2053790317795	2.08694538279767	-1.32467475	6.7581255
bodo1269	-1.333690641875	2.15307153364648	-6.13168675	2.479698
bodo1272	-0.059949011245	2.30832518662368	-4.8959115	4.536897
boka1249	0.1241987489725	2.00592622175024	-4.0887835	3.95572825
bola1250	-0.2885814678305	2.51483086368743	-5.6208515	4.9410325
bolg1251	-0.4946057863445	2.31872321893206	-5.30003575	3.8134015
bolo1262	0.089146671633	2.46690211912613	-5.064858	5.2401
boly1239	-0.6497695880775	2.2481849212411	-5.24405175	3.50240375
bomb1262	0.619124288065	2.27991077218381	-3.890268	5.28131025
bomk1234	-0.1169496424725	2.29593036192025	-4.89438875	4.28243349999999
bona1250	-2.636252432685	2.10692781936674	-7.24063575	1.07778425
bond1245	0.9392845081955	1.76071030026187	-2.270089	4.41314225
bond1247	-0.124780727135	2.42586795399683	-4.84179525	4.62928425
bong1284	0.03614012727	2.35184112363113	-4.69008375	4.780957
bong1289	-0.113869873745	2.55055361674567	-5.30784125	5.111868
bora1263	0.41539777517	2.03944334465369	-3.6263115	4.464906
bord1248	-0.3866640559803	2.31520823156792	-5.27679475	4.18525124999999
bori1243	-0.0714520710745	1.86097334170107	-3.839531	3.52764074999999
boro1277	-0.97183201008745	2.05726894802508	-5.2977255	2.9221375
boro1282	-0.3837028456235	2.31040632393284	-5.4172165	4.28468775
boto1242	-0.2087726765	2.32099610985495	-5.11535025	4.3251675
boun1243	-0.4783245585545	2.38842573115503	-5.49779225	4.00288475
boun1245	1.709293476797	2.08212845319887	-2.030221	6.2351445
brah1256	-2.035974435065	2.15864975626779	-6.69138475	1.65043
bret1244	-0.59978834605	2.1059612356817	-5.126901	3.28313499999999
brib1243	-0.1822767522415	2.35093092711387	-5.04671625	4.622196
budu1248	1.401688803405	2.17292773156256	-2.47136325	6.1576555
budu1265	-0.342802485084	2.29364430749093	-4.89682225	4.022402
budz1238	-0.0041479656175	2.29875632979718	-4.54092325	4.58390225
buga1247	-0.8840990582	2.24947738256045	-5.725501	3.196832
buga1250	-0.66180644476	2.34952031385611	-5.543683	3.65515875
bugh1239	1.7409684724735	2.23306757199939	-2.2849345	6.62905024999999
bugi1244	-0.07374169764	2.39762838236828	-5.10975725	4.76800825
bugl1243	-0.181713223955	2.50326384522111	-5.44846325	4.89372125
buhu1237	-0.35445210063	2.35286157734283	-5.308118	4.26232774999999
bujh1238	1.06717944674	1.63110075665112	-1.87742875	4.44457974999998
bull1247	-0.1352213243805	2.41214119668219	-5.06020775	4.62078524999999
bulo1242	-0.301657356688	2.29524960678459	-5.1820645	4.10126425
bumt1240	-1.28198567293555	2.1668665113747	-5.85585325	2.81182275
buna1276	-0.241209413175	2.26417490841511	-5.04048075	4.20742125
bund1253	0.6965302142505	2.19301201677003	-3.255965	5.37969875
bura1292	-0.758565681525	2.33027153441717	-5.6768105	3.73878899999999
bure1242	-0.441238652828	2.34701604052096	-5.29672525	4.27140224999999
burj1242	2.390166310785	2.169829936087	-1.414088	7.111038
buru1296	1.359111416995	2.24201648709876	-2.5841395	6.22626175
buru1320	-0.5263384311595	2.32762398395584	-5.34540825	3.95086775
