Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8715630850585	2.09629483576758	-5.38407275	3.133451
abar1238	-0.44425477004	2.25592218003925	-5.1710585	3.84980375
abee1242	-0.171581213825	2.12423936677019	-4.5370885	4.1650535
abkh1244	-1.910540822492	2.16595660206068	-6.59745075	1.78135875
abua1245	0.4641168846615	1.89598499005279	-3.3112195	4.1955135
abun1252	-0.661607854985	2.31628754622519	-5.673008	3.76804075
acha1249	-1.096746304982	2.13364288741303	-5.78445975	2.780582
acha1250	-0.4693125371435	2.11787245505222	-5.36566475	3.7090915
ache1245	-0.62858947607	2.18913564265598	-5.40807625	3.74102224999999
ache1246	-0.046954181075	2.28921052575131	-4.92257575	4.478903
achi1256	-0.482499192045	2.19353054297376	-5.0907935	3.927566
achi1257	-0.094702387515	2.31354007329088	-4.8029875	4.72895875
achu1247	0.2793174229575	2.21914113738282	-3.971894	4.74336275
achu1248	-0.06723080356305	2.00619439997752	-4.362965	3.81138925
acol1236	-0.35433448057	2.1590483662657	-4.797169	3.859451
adan1251	-0.50181047941	2.12222577479829	-5.2142765	3.59206425
adon1237	-0.2931428261205	2.27152478110703	-4.830256	4.09066449999999
adze1240	-0.571145297755	2.16554783840491	-5.0720065	3.70260975
aeky1238	-0.0238687511675	2.07984395953708	-4.30705025	4.003972
afar1241	2.858263378475	2.26737019594945	-0.751268975	8.09233225
aghe1239	-0.4437814940945	2.19439230898903	-4.97654025	3.7547585
aghu1255	0.11030986478	2.18402696071184	-4.50787575	4.299346
agob1244	0.197134206301	2.10907815164868	-4.27693425	4.34839999999999
agus1235	0.31424406743	2.22462132840945	-3.880042	4.894089
agut1237	-0.2105561628105	2.24527706958388	-4.73126325	4.150816
aheu1239	-0.362870342355	2.18229186450983	-4.83401325	3.77431174999999
aime1238	0.782930196238	1.99346551866653	-2.9163765	5.061777
ainu1240	0.148288385855	2.34113972086557	-4.360568	5.01593925
ajab1235	-0.4085684912945	2.2711678945885	-4.9963145	4.09958575
ajas1235	-0.2754435809535	2.18116104903679	-4.8062715	3.920029
ajie1238	-0.0707192074665	2.14354715364052	-4.490671	4.393405
akei1237	-0.14394976456245	2.25586036938503	-5.0873775	4.4465005
akha1245	-1.069163833141	2.10040204843271	-5.62452025	2.74010975
akoo1248	-0.2555854879055	2.18172924148652	-4.79266	4.01073725
akun1241	-0.7189974762555	2.09480196961776	-4.993596	3.27281375
alab1237	-0.18121594118	2.14063986245044	-4.701878	3.90269675
alab1254	2.24915527575	1.89940537546501	-1.04180525	6.461179
alac1244	-0.420764342	2.13850883283564	-4.93276475	3.6391665
alag1248	-0.676561190145	2.14665707730941	-5.22583725	3.5806395
alba1269	-0.178268401717	2.16017912429028	-4.692404	4.15454425
aleu1260	-0.153436787938	2.1677411194984	-4.633101	4.263273
alor1247	-0.46937634955	2.14489756065778	-5.051545	3.6800905
aluk1238	-1.16216485149	1.65320651956554	-4.674381	1.85710425
amah1246	-0.2172404025445	2.15834942354379	-4.86932125	4.2082815
amam1246	-1.1252099711594	2.14031371167971	-5.8213735	2.86614475
amap1240	-0.4854605733565	1.88696188041439	-4.452772	3.06643274999999
amar1272	-0.32879155786	2.2219043466618	-5.17083525	3.942337
amar1274	1.028521014545	2.05672017978599	-2.86243075	5.533877
amas1236	-0.3963965902085	2.16591792654812	-4.88713875	3.68694799999999
amdo1237	-1.2970427350816	2.11606567085505	-6.068905	2.539105
amii1238	-0.476128087788	2.23316476129497	-5.25138575	3.8717705
amis1246	0.0359172982745	2.24204466225094	-4.38178125	4.64042625
amri1238	-1.0597906551425	1.93493619228665	-5.25032975	2.47939425
anei1239	-0.063969397395	2.24338747829067	-4.5492915	4.25328074999999
anfi1235	1.903476470549	1.98064166379769	-1.4307985	6.33689824999999
anga1288	-2.04804312486	2.13797549464596	-6.8831285	1.57611849999999
anga1290	-0.87730002398	2.09515603623123	-5.340767	3.08703925
ango1257	-0.203776293418	2.26761959327822	-4.9076475	4.129195
anta1255	-0.008996519665	2.23577186249289	-4.6672985	4.57996025
anua1242	0.706938171485	2.14458795129335	-3.3381375	5.01382574999999
anut1237	-0.07475977118	2.17439445704354	-4.54190625	4.1545315
anuu1241	-1.455695735075	1.89499306149118	-5.470672	1.96820375
aoua1234	-0.5115316241	2.11079640520125	-5.0241325	3.449286
apat1240	-1.387356404338	1.84618832002753	-5.53630875	1.95169925
apin1244	-0.134331970747	2.25977722917774	-4.8854615	4.03330199999999
apma1240	-0.211707601405	2.30420490446467	-5.1754375	4.2020355
apma1241	0.87126012736	1.82121535996761	-2.6100365	4.59708425
arak1252	-0.1446390444752	2.22773942742318	-4.9386185	4.27685799999999
arao1248	-0.222193239564	2.15012728617246	-4.53361875	4.17172099999999
arap1274	1.653959099395	2.01001972828062	-2.000371	5.93562125
araw1273	-6.93097554999978e-05	2.18520158042396	-4.37977525	4.38047949999999
araw1276	2.7482231957955	2.03543526453989	-0.652920025	7.37193175
arbo1245	0.371665373105	1.828694231851	-3.2670645	4.07342025
arch1244	1.167905677194	2.20945327467009	-2.908654	5.90160849999999
area1240	0.57800642519	2.08600377331788	-3.402288	5.16700125
aree1239	-0.5658451780145	2.17111684965301	-5.26319425	3.35400575
argo1244	2.2724828147515	2.18655371336525	-1.38306575	7.08246025
arhu1242	0.2470506443965	2.16291201114174	-4.1521085	4.41904725
arig1246	-0.188045070095	2.3125885512687	-5.28377875	4.5647525
arop1242	-0.3808418806	2.09675581140451	-4.8042455	3.608477
arop1243	-0.360144886135	2.22500984975188	-4.89519175	3.9938165
aros1241	0.30328318241	2.17904491582125	-4.26693525	4.806024
arta1239	-0.1194508678	2.33573327980438	-5.17452525	4.35883675
ashe1272	0.3717314424255	2.11054863724066	-3.751096	4.587566
asoa1238	-0.440590126125	2.04521649308789	-4.73718	3.61748075
