Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.6384284557775	4.03134806448634	-14.17442	2.04115224999999
abar1238	-6.736944611865	4.19896280588006	-15.56823	1.59333725
abee1242	-5.35268436028	3.98093978319283	-13.0533875	2.51195375
abkh1244	0.264921144815	4.01268811665253	-7.20724675	8.69601075
abua1245	-6.8590084239775	4.76175771010547	-16.457255	2.56885475
abun1252	-6.58670030625	4.91044034684699	-16.1202825	2.70732625
acha1249	-4.4426919044245	3.84792910143284	-11.9671925	3.155461
acha1250	-2.10881714221	3.77849713274586	-9.7724555	5.91004274999998
ache1245	-7.39902323128	6.03180601262412	-20.39019	3.64158325
ache1246	-4.933625946505	4.24153177663845	-13.288065	3.457608
achi1256	-2.782843705955	4.31137837771345	-10.9168925	5.93043825
achi1257	-6.52663279213	4.0020754484881	-14.52165	1.56176199999999
achu1247	-2.8035749701	4.35003763817195	-10.95763	5.96253474999999
achu1248	-2.894940589364	4.25483413648435	-11.188475	5.88234375
acol1236	-4.330549530555	5.03140464077146	-15.48752	5.09226124999999
adan1251	-1.7844998184957	4.34970002236014	-10.5109125	6.95621124999999
adon1237	-6.5436475194	4.0826629926339	-14.5089625	1.60746125
adze1240	-6.65497962865	4.07322549028774	-14.8160125	1.75407225
aeky1238	-2.32445903233	4.32427378267682	-10.5709925	6.188526
afar1241	-0.557767152355	3.50542998697878	-6.86118	7.06260049999999
aghe1239	-6.81013158302	4.40810158096229	-15.6031125	1.67499399999999
aghu1255	-7.469947903585	4.78261235906607	-17.2568025	1.63289024999999
agob1244	-6.89305236465	4.74055182842212	-16.8976175	2.3513245
agus1235	-5.081483252875	3.78402225308998	-12.29024	3.015843
agut1237	-6.027188658015	4.02696578834894	-13.7617175	2.43642524999999
aheu1239	-1.77244292106	3.73836370385938	-9.36517575	5.82425625
aime1238	-3.80632031845	4.61174159806624	-13.061935	5.1430745
ainu1240	2.823949467915	4.57483199254962	-5.83799625	12.3162425
ajab1235	-5.35826451866	4.05936214349687	-13.465245	3.15739724999999
ajas1235	-1.030931743004	4.42408919130281	-9.830445	7.7324015
ajie1238	-6.71509419896	4.02566964579759	-14.4254975	1.54837499999998
akei1237	-6.72127086765	3.99768174927937	-14.38581	1.40427525
akha1245	-4.70028128474	3.94122133868516	-12.156485	3.37597949999999
akoo1248	-7.22530400309	4.25771198137782	-15.97936	1.1708615
akun1241	-4.69523879405	4.31280990780041	-13.0328125	3.96361225
alab1237	-1.581271990715	4.31446035892408	-10.020355	7.484308
alab1254	-1.073008713705	3.47816315452511	-7.54983225	6.55743899999999
alac1244	-3.27865079238	4.52422805428797	-12.0937325	5.5676555
alag1248	-1.594773663113	3.68786752764076	-8.691455	6.25548925
alba1269	-5.63031869375	3.91500426412433	-13.08965	2.55541349999999
aleu1260	-2.65045765098	4.47301686674555	-11.667355	6.43143575
alor1247	-6.55445019146	4.06626812224125	-14.40533	1.70726
aluk1238	1.67024162232	3.7236862991804	-5.074971	9.26358374999996
amah1246	-4.75029040156	4.11128179005295	-12.40112	3.4649095
amam1246	-6.75825060141065	4.87188639365157	-16.427355	2.3922825
amap1240	-6.073087569555	4.83853706123897	-15.6779475	2.94286225
amar1272	-6.6479479302235	4.11627379512391	-14.535945	1.878265
amar1274	-0.65862926543	4.15594323301083	-8.41209425	7.78093949999999
